3.6312056737588646e-7	8.381384287919984e19
3.5555555555555553e-7	3.328574851893469e20
3.482993197278911e-7	5.086122004804505e19
3.413333333333333e-7	3.6437002279867515e20
3.34640522875817e-7	2.5751074142122076e20
3.282051282051282e-7	3.766962817960434e20
3.2201257861635214e-7	3.0641156271043576e20
3.160493827160493e-7	2.660063406651907e20
3.1030303030303027e-7	1.3598656284851008e20
3.047619047619047e-7	1.0268126864683883e20
2.9941520467836257e-7	6.507258188620492e19
2.942528735632184e-7	7.721311428701251e19
2.892655367231638e-7	7.898222353683703e19
2.844444444444444e-7	2.42034296550027e20
2.797814207650273e-7	4.978086389098226e19
2.7526881720430106e-7	4.5516053946646784e20
2.7089947089947086e-7	1.684034513726223e20
2.666666666666666e-7	5.984497127933368e20
2.6256410256410255e-7	1.212574062981407e21
2.585858585858586e-7	1.9331392634196533e21
2.54726368159204e-7	3.642610881523292e21
2.5098039215686275e-7	6.08589484700851e21
2.4734299516908207e-7	8.526679483182874e21
2.4380952380952376e-7	1.2425261627936378e22
2.4037558685446006e-7	1.4639108537101433e22
2.37037037037037e-7	1.319014208974495e22
2.3378995433789952e-7	1.349392120848681e22
2.3063063063063062e-7	9.532558137317862e21
2.2755555555555555e-7	8.265411963441885e21
2.245614035087719e-7	5.161594134001031e21
2.2164502164502162e-7	3.393049771534355e21
2.1880341880341878e-7	2.277575660603425e21
2.160337552742616e-7	9.922039427170591e20
2.133333333333333e-7	9.494315016705062e20
2.1069958847736624e-7	2.4005733445343602e20
2.08130081300813e-7	4.184240290613149e20
2.0562248995983933e-7	7.496402147542308e19
2.0317460317460317e-7	1.7501644183215037e20
2.0078431372549018e-7	1.868016698039462e19
1.9844961240310076e-7	6.752495086936376e19
1.961685823754789e-7	5.342311651249529e17
1.939393939393939e-7	4.379360546235955e19
1.9176029962546815e-7	1.9987381538610733e19
1.896296296296296e-7	4.3511494145998365e19
1.8754578754578753e-7	4.669126631190159e19
1.8550724637681157e-7	3.0446666379322675e19
1.8351254480286738e-7	4.476963970804268e19
1.8156028368794323e-7	1.0720875129642447e19
1.7964912280701754e-7	2.320888455949846e19
1.7777777777777776e-7	3.8938064834669624e18
1.7594501718213055e-7	1.6010870295108088e19
1.7414965986394556e-7	1.3585560707618114e19
1.7239057239057235e-7	2.5588841877855756e19
1.7066666666666666e-7	2.5490850255482986e19
1.6897689768976896e-7	3.0712195282780615e19
1.673202614379085e-7	2.154011975031699e19
1.656957928802589e-7	2.276520981132747e19
1.641025641025641e-7	7.145186814472265e18
1.6253968253968253e-7	1.359556852579971e19
1.6100628930817607e-7	1.0394839498364358e18
1.5950155763239874e-7	2.5083324641869754e19
1.5802469135802466e-7	1.2496823251466683e18
1.565749235474006e-7	7.269514353428469e19
1.5515151515151514e-7	3.44174519767219e18
1.5375375375375375e-7	1.3970939816104393e20
1.5238095238095236e-7	4.55891554234853e19
1.510324483775811e-7	2.066556970737586e20
1.4970760233918129e-7	1.5012519119842453e20
1.4840579710144926e-7	3.1389144276739097e20
1.471264367816092e-7	2.5947668449204896e20
1.4586894586894585e-7	4.843990641685419e20
1.446327683615819e-7	3.186469003375145e20
1.434173669467787e-7	6.026140236673999e20
1.422222222222222e-7	3.306639756884594e20
1.4104683195592285e-7	5.547477434987294e20
1.3989071038251365e-7	3.004653653576466e20
1.3875338753387534e-7	3.9593273673388936e20
1.3763440860215053e-7	2.185487054600394e20
1.3653333333333334e-7	2.4934572440767286e20
1.3544973544973543e-7	1.1621173030423278e20
1.3438320209973753e-7	1.571931179901913e20
1.333333333333333e-7	4.3386778189282935e19
1.3229974160206715e-7	9.791643123115481e19
1.3128205128205127e-7	1.1940767938413685e19
1.302798982188295e-7	5.206805123761291e19
1.292929292929293e-7	3.4701338907981097e18
1.2832080200501253e-7	2.013625548232397e19
1.27363184079602e-7	2.0666965725232312e18
1.2641975308641975e-7	6.321646701732554e18
1.2549019607843138e-7	2.483802048227275e18
1.2457420924574208e-7	5.206411802140941e18
1.2367149758454104e-7	3.4257586814135603e18
1.2278177458033572e-7	5.974017082125575e18
1.2190476190476188e-7	3.198604067978178e18
1.210401891252955e-7	3.833623594990972e18
1.2018779342723003e-7	1.4856455338353103e18
1.1934731934731933e-7	1.6397383186118618e18
1.185185185185185e-7	3.359216579057167e17
1.1770114942528734e-7	2.2886962218781937e18
1.1689497716894976e-7	8.456105586412467e17
1.1609977324263038e-7	4.112200693289768e18
1.1531531531531531e-7	1.6208383951190943e18
1.1454138702460848e-7	3.8781288721890227e18
1.1377777777777777e-7	1.4640224027499261e18
1.1302428256070639e-7	1.877028679913902e18
1.1228070175438595e-7	8.307563159407282e17
1.1154684095860565e-7	1.4690340888077414e18
1.1082251082251081e-7	7.143730048777193e17
1.1010752688172043e-7	3.3611047239889664e18
1.0940170940170939e-7	2.0259617000353815e18
1.0870488322717621e-7	4.4794791148939914e18
1.080168776371308e-7	4.355274668112007e18
1.0733752620545073e-7	4.1527356148545633e18
1.0666666666666666e-7	5.355416537375139e18
1.0600414078674947e-7	4.865072828337234e18
1.0534979423868312e-7	4.323388678955151e18
1.0470347648261758e-7	5.919711417558121e18
1.040650406504065e-7	3.2748552149607076e18
1.0343434343434342e-7	4.72244734475253e18
1.0281124497991966e-7	2.776125671147317e18
1.0219560878243514e-7	2.341437362142787e18
1.0158730158730159e-7	2.1169966084404733e18
1.009861932938856e-7	1.1368861083538625e18
1.0039215686274509e-7	1.724269473497443e18
9.980506822612084e-8	1.2957855433247974e18
