3.6312056737588646e-7	1.443267116181493e19
3.5555555555555553e-7	3.033632967979653e20
3.482993197278911e-7	5.846020638408162e19
3.413333333333333e-7	3.581876845906486e20
3.34640522875817e-7	2.337610783888187e20
3.282051282051282e-7	2.9078989782360483e20
3.2201257861635214e-7	2.9135859387266813e20
3.160493827160493e-7	1.547923493677356e20
3.1030303030303027e-7	1.3527033165272847e20
3.047619047619047e-7	4.687604123847416e19
2.9941520467836257e-7	1.3854061216255317e20
2.942528735632184e-7	6.806936468690823e19
2.892655367231638e-7	2.621210857644212e20
2.844444444444444e-7	4.340875114016661e20
2.797814207650273e-7	1.9409962361464406e20
2.7526881720430106e-7	1.4026929425233305e21
2.7089947089947086e-7	5.444321344363584e20
2.666666666666666e-7	2.8089786544330926e21
2.6256410256410255e-7	2.8922004202336886e21
2.585858585858586e-7	6.194810774291894e21
2.54726368159204e-7	8.075334953044861e21
2.5098039215686275e-7	1.544067463440016e22
2.4734299516908207e-7	2.0195904091266916e22
2.4380952380952376e-7	3.2827562831467617e22
2.4037558685446006e-7	4.089512828442743e22
2.37037037037037e-7	4.339225663282791e22
2.3378995433789952e-7	4.415286507407066e22
2.3063063063063062e-7	3.806908627481016e22
2.2755555555555555e-7	3.1794766302640056e22
2.245614035087719e-7	2.379490907779293e22
2.2164502164502162e-7	1.614387569653044e22
2.1880341880341878e-7	1.1847638688461834e22
2.160337552742616e-7	6.427567520657455e21
2.133333333333333e-7	5.064762526598536e21
2.1069958847736624e-7	2.178646716863345e21
2.08130081300813e-7	1.9865302483219306e21
2.0562248995983933e-7	7.877645959280983e20
2.0317460317460317e-7	7.547697689359019e20
2.0078431372549018e-7	2.6847299319543215e20
1.9844961240310076e-7	3.0430664379683085e20
1.961685823754789e-7	5.880135120045454e19
1.939393939393939e-7	1.6149618897957952e20
1.9176029962546815e-7	4.986782936568724e17
1.896296296296296e-7	9.791780798217573e19
1.8754578754578753e-7	1.2709251736140694e19
1.8550724637681157e-7	4.152696882067461e19
1.8351254480286738e-7	2.0659097000928457e19
1.8156028368794323e-7	8.230404961615522e18
1.7964912280701754e-7	1.0281067612093215e19
1.7777777777777776e-7	8.216035267820422e18
1.7594501718213055e-7	8.014156537507135e18
1.7414965986394556e-7	2.2323388154193388e19
1.7239057239057235e-7	1.2408694148632928e19
1.7066666666666666e-7	3.834660318262883e19
1.6897689768976896e-7	7.265488681974918e18
1.673202614379085e-7	4.177277318774132e19
1.656957928802589e-7	7.211683169256602e18
1.641025641025641e-7	3.790961134289545e19
1.6253968253968253e-7	1.9602123613285798e19
1.6100628930817607e-7	7.526262326104434e19
1.5950155763239874e-7	4.392109219399176e19
1.5802469135802466e-7	1.596925982567547e20
1.565749235474006e-7	1.6647898150068437e20
1.5515151515151514e-7	2.4381877840335176e20
1.5375375375375375e-7	4.44299971418096e20
1.5238095238095236e-7	4.187584804213606e20
1.510324483775811e-7	7.748918626898664e20
1.4970760233918129e-7	8.15745906951907e20
1.4840579710144926e-7	1.1724661952426072e21
1.471264367816092e-7	1.2939898284032744e21
1.4586894586894585e-7	1.754549130319394e21
1.446327683615819e-7	1.658621079645988e21
1.434173669467787e-7	2.2767721662826367e21
1.422222222222222e-7	1.8573181931566793e21
1.4104683195592285e-7	2.2831731503750633e21
1.3989071038251365e-7	1.774835133391705e21
1.3875338753387534e-7	1.799038446567575e21
1.3763440860215053e-7	1.364137649938275e21
1.3653333333333334e-7	1.2128575019857205e21
1.3544973544973543e-7	8.218470870974062e20
1.3438320209973753e-7	7.358516517558488e20
1.333333333333333e-7	4.020217339718449e20
1.3229974160206715e-7	3.9940813993236876e20
1.3128205128205127e-7	1.8077268558193236e20
1.302798982188295e-7	1.8556107323689687e20
1.292929292929293e-7	8.63558462126911e19
1.2832080200501253e-7	7.197369724812047e19
1.27363184079602e-7	4.391221644588147e19
1.2641975308641975e-7	2.7540853897441493e19
1.2549019607843138e-7	1.9703457683747717e19
1.2457420924574208e-7	1.4572964832919134e19
1.2367149758454104e-7	6.573216278676423e18
1.2278177458033572e-7	7.739045878029795e18
1.2190476190476188e-7	1.9235225617327752e18
1.210401891252955e-7	2.3410162778217293e18
1.2018779342723003e-7	1.4387724733629158e18
1.1934731934731933e-7	6.2298977333281e17
1.185185185185185e-7	2.212203605666944e18
1.1770114942528734e-7	8.181913414340268e17
1.1689497716894976e-7	2.4347603149606456e18
1.1609977324263038e-7	9.246638398416902e17
1.1531531531531531e-7	1.5986887978750723e18
1.1454138702460848e-7	9.046929318962496e17
1.1377777777777777e-7	1.5107311864274412e18
1.1302428256070639e-7	1.2627130539950167e18
1.1228070175438595e-7	1.8100770080330138e18
1.1154684095860565e-7	2.555785238344998e18
1.1082251082251081e-7	1.0534326576846587e18
1.1010752688172043e-7	3.195753973369724e18
1.0940170940170939e-7	6.364676773915944e17
1.0870488322717621e-7	3.86351248770704e18
1.080168776371308e-7	1.2407246813377664e18
1.0733752620545073e-7	7.884150440738881e18
1.0666666666666666e-7	5.085207211184247e18
1.0600414078674947e-7	1.339325005905794e19
1.0534979423868312e-7	1.1039910084195297e19
1.0470347648261758e-7	1.658570114982095e19
1.040650406504065e-7	1.0443506598069879e19
1.0343434343434342e-7	1.3181601796880728e19
1.0281124497991966e-7	5.825045478474472e18
1.0219560878243514e-7	7.044289774071152e18
1.0158730158730159e-7	7.373276127541839e18
1.009861932938856e-7	1.027297180464449e19
1.0039215686274509e-7	1.08031520154258e19
9.980506822612084e-8	1.1937277110899634e19
