3.6312056737588646e-7	4.277806940777088e20
3.5555555555555553e-7	4.272545330734971e20
3.482993197278911e-7	1.7443208456495487e20
3.413333333333333e-7	2.667315422470024e20
3.34640522875817e-7	3.1273215302279745e20
3.282051282051282e-7	4.0875141189368263e20
3.2201257861635214e-7	3.703319595988724e20
3.160493827160493e-7	3.913598308430436e20
3.1030303030303027e-7	2.8541345650127743e20
3.047619047619047e-7	2.1839932054284075e20
2.9941520467836257e-7	1.6907710056653298e20
2.942528735632184e-7	1.1330335962317154e20
2.892655367231638e-7	1.1399032123989918e20
2.844444444444444e-7	1.2045136670932006e20
2.797814207650273e-7	1.800700438822417e20
2.7526881720430106e-7	1.4654834011156967e20
2.7089947089947086e-7	3.150762129879764e20
2.666666666666666e-7	7.389553769002554e19
2.6256410256410255e-7	4.641146970682983e20
2.585858585858586e-7	2.184216293662244e19
2.54726368159204e-7	6.048680455823339e20
2.5098039215686275e-7	1.682990340685295e20
2.4734299516908207e-7	8.035347116182595e20
2.4380952380952376e-7	4.184751277100099e20
2.4037558685446006e-7	9.675406268388569e20
2.37037037037037e-7	3.4478421179501e20
2.3378995433789952e-7	8.243399328071837e20
2.3063063063063062e-7	1.7047327065991682e20
2.2755555555555555e-7	4.977727169014395e20
2.245614035087719e-7	7.244685836050365e19
2.2164502164502162e-7	1.9007110403587644e20
2.1880341880341878e-7	5.7726682968518566e19
2.160337552742616e-7	5.4014833416376345e19
2.133333333333333e-7	7.697312735697825e19
2.1069958847736624e-7	3.893765629488788e19
2.08130081300813e-7	9.578903544543758e19
2.0562248995983933e-7	5.019258521960585e19
2.0317460317460317e-7	8.318224223869621e19
2.0078431372549018e-7	4.261047866168524e19
1.9844961240310076e-7	4.9386698373748924e19
1.961685823754789e-7	2.548229791692935e19
1.939393939393939e-7	2.678678015655887e19
1.9176029962546815e-7	2.467194632994168e19
1.896296296296296e-7	2.863963382927719e19
1.8754578754578753e-7	3.989919458320431e19
1.8550724637681157e-7	3.8272657673090154e19
1.8351254480286738e-7	4.728381260190766e19
1.8156028368794323e-7	3.553129449473508e19
1.7964912280701754e-7	3.585441637310549e19
1.7777777777777776e-7	2.1827463902486008e19
1.7594501718213055e-7	2.046010059960964e19
1.7414965986394556e-7	1.3652436578682833e19
1.7239057239057235e-7	1.7487449574733046e19
1.7066666666666666e-7	1.8764337770297803e19
1.6897689768976896e-7	2.3976836113486164e19
1.673202614379085e-7	2.6910526703833096e19
1.656957928802589e-7	2.5355425438034014e19
1.641025641025641e-7	2.614881520761714e19
1.6253968253968253e-7	1.6804140548093526e19
1.6100628930817607e-7	1.819790074623828e19
1.5950155763239874e-7	8.491416844341711e18
1.5802469135802466e-7	1.3409616130129846e19
1.565749235474006e-7	9.641612576453943e18
1.5515151515151514e-7	1.6886601098719543e19
1.5375375375375375e-7	1.5448567043791606e19
1.5238095238095236e-7	2.3724560126231466e19
1.510324483775811e-7	1.5997773099547693e19
1.4970760233918129e-7	2.564547907142711e19
1.4840579710144926e-7	1.1818452763915786e19
1.471264367816092e-7	2.0238004025827942e19
1.4586894586894585e-7	1.1324507777948619e19
1.446327683615819e-7	1.3381035005870877e19
1.434173669467787e-7	1.6202511662375645e19
1.422222222222222e-7	1.1269125448075524e19
1.4104683195592285e-7	1.9519991208021316e19
1.3989071038251365e-7	1.2083335691184376e19
1.3875338753387534e-7	1.677008775808811e19
1.3763440860215053e-7	1.0108699732608604e19
1.3653333333333334e-7	1.102973112096733e19
1.3544973544973543e-7	5.250419746063414e18
1.3438320209973753e-7	7.517765864941237e18
1.333333333333333e-7	2.3419038252413665e18
1.3229974160206715e-7	7.552508043725236e18
1.3128205128205127e-7	3.227412855787892e18
1.302798982188295e-7	8.366260084136492e18
1.292929292929293e-7	4.781894828241195e18
1.2832080200501253e-7	7.178308936941498e18
1.27363184079602e-7	4.2427058357686487e18
1.2641975308641975e-7	4.3755135286201697e18
1.2549019607843138e-7	2.680436899866338e18
1.2457420924574208e-7	2.457622480471281e18
1.2367149758454104e-7	2.447151830668866e18
1.2278177458033572e-7	2.5883435198816353e18
1.2190476190476188e-7	3.5556453946874455e18
1.210401891252955e-7	3.375662958134881e18
1.2018779342723003e-7	4.069610489858582e18
1.1934731934731933e-7	3.100738452329084e18
1.185185185185185e-7	3.0868601450612244e18
1.1770114942528734e-7	1.9384376890294303e18
1.1689497716894976e-7	1.7949757570929646e18
1.1609977324263038e-7	1.2943027626841065e18
1.1531531531531531e-7	1.5308448659580792e18
1.1454138702460848e-7	1.7016243275048663e18
1.1377777777777777e-7	1.9737084180072256e18
1.1302428256070639e-7	2.3034818004604352e18
1.1228070175438595e-7	1.9190697367275108e18
1.1154684095860565e-7	2.2138560008675323e18
1.1082251082251081e-7	1.1550312309046682e18
1.1010752688172043e-7	1.6189828129394378e18
1.0940170940170939e-7	5.989233924487668e17
1.0870488322717621e-7	1.3317586291165373e18
1.080168776371308e-7	7.583081530687546e17
1.0733752620545073e-7	1.6461781208317325e18
1.0666666666666666e-7	1.0748961264718762e18
1.0600414078674947e-7	1.9958150917705828e18
1.0534979423868312e-7	9.910042154356946e17
1.0470347648261758e-7	1.7780129267790892e18
1.040650406504065e-7	7.755592240848317e17
1.0343434343434342e-7	1.1742789974645996e18
1.0281124497991966e-7	8.808740984600282e17
1.0219560878243514e-7	7.753143319173235e17
1.0158730158730159e-7	1.1500674383267144e18
1.009861932938856e-7	6.503601066205521e17
1.0039215686274509e-7	1.1757752783778755e18
9.980506822612084e-8	4.598937447236797e17
