3.6312056737588646e-7	3.68525585846624e19
3.5555555555555553e-7	3.1844364497441554e20
3.482993197278911e-7	5.070972837706857e19
3.413333333333333e-7	3.6390929389940756e20
3.34640522875817e-7	2.4159199666031106e20
3.282051282051282e-7	3.311731135772455e20
3.2201257861635214e-7	2.9082033982225056e20
3.160493827160493e-7	2.0773208707776512e20
3.1030303030303027e-7	1.2265111472337596e20
3.047619047619047e-7	7.421123232519992e19
2.9941520467836257e-7	8.360468971158146e19
2.942528735632184e-7	7.619128393605644e19
2.892655367231638e-7	1.2963153057677682e20
2.844444444444444e-7	3.446692871370982e20
2.797814207650273e-7	3.664034342605813e19
2.7526881720430106e-7	8.797415362241821e20
2.7089947089947086e-7	1.6937430115087863e20
2.666666666666666e-7	1.481162699552912e21
2.6256410256410255e-7	1.7805470729226635e21
2.585858585858586e-7	3.809525826631446e21
2.54726368159204e-7	5.702993157030778e21
2.5098039215686275e-7	1.080468418419084e22
2.4734299516908207e-7	1.4579994285776287e22
2.4380952380952376e-7	2.3042973817638465e22
2.4037558685446006e-7	2.800587139701366e22
2.37037037037037e-7	2.784907082422324e22
2.3378995433789952e-7	2.8171157993825208e22
2.3063063063063062e-7	2.2546075066055038e22
2.2755555555555555e-7	1.8884034033720563e22
2.245614035087719e-7	1.3256398195351016e22
2.2164502164502162e-7	8.789604499763698e21
2.1880341880341878e-7	6.190454008115708e21
2.160337552742616e-7	3.107895219727822e21
2.133333333333333e-7	2.531924118496398e21
2.1069958847736624e-7	9.285713522163294e20
2.08130081300813e-7	9.87973536975212e20
2.0562248995983933e-7	3.103004299552952e20
2.0317460317460317e-7	3.743141290694894e20
2.0078431372549018e-7	9.342208192955413e19
1.9844961240310076e-7	1.4813329616438755e20
1.961685823754789e-7	1.0324658869816486e19
1.939393939393939e-7	8.641404892170402e19
1.9176029962546815e-7	5.129077004535198e18
1.896296296296296e-7	6.259653410529202e19
1.8754578754578753e-7	2.9884002177603527e19
1.8550724637681157e-7	3.1322456648492483e19
1.8351254480286738e-7	3.3611744436113527e19
1.8156028368794323e-7	7.011489951275443e18
1.7964912280701754e-7	1.7243206921901982e19
1.7777777777777776e-7	5.067192459553788e18
1.7594501718213055e-7	1.24936125885747e19
1.7414965986394556e-7	1.7933696000893215e19
1.7239057239057235e-7	1.960329070905999e19
1.7066666666666666e-7	3.0522311781164954e19
1.6897689768976896e-7	2.0107036103530058e19
1.673202614379085e-7	2.593361032668264e19
1.656957928802589e-7	1.4906069963486552e19
1.641025641025641e-7	1.2312105555033985e19
1.6253968253968253e-7	1.2452480674019996e19
1.6100628930817607e-7	1.9616551479140065e19
1.5950155763239874e-7	2.8138734315607065e19
1.5802469135802466e-7	4.1969438890467e19
1.565749235474006e-7	1.0893567349938251e20
1.5515151515151514e-7	6.003586065263306e19
1.5375375375375375e-7	2.6468940170437283e20
1.5238095238095236e-7	1.5405881337008777e20
1.510324483775811e-7	4.500766328165642e20
1.4970760233918129e-7	4.053201239787871e20
1.4840579710144926e-7	7.15941068278953e20
1.471264367816092e-7	7.144638189493711e20
1.4586894586894585e-7	1.1226654165350504e21
1.446327683615819e-7	9.449758746364924e20
1.434173669467787e-7	1.4500729821672524e21
1.422222222222222e-7	1.0479364296036272e21
1.4104683195592285e-7	1.409057728594075e21
1.3989071038251365e-7	9.820288541726715e20
1.3875338753387534e-7	1.0680735931398673e21
1.3763440860215053e-7	7.368604651167862e20
1.3653333333333334e-7	6.976117799159957e20
1.3544973544973543e-7	4.257880844493047e20
1.3438320209973753e-7	4.231156287847909e20
1.333333333333333e-7	1.9320739471356684e20
1.3229974160206715e-7	2.374348066432626e20
1.3128205128205127e-7	7.749443529687987e19
1.302798982188295e-7	1.1406282770123488e20
1.292929292929293e-7	3.3796283691650097e19
1.2832080200501253e-7	4.292681542637862e19
1.27363184079602e-7	1.7520633076764002e19
1.2641975308641975e-7	1.4506294544562166e19
1.2549019607843138e-7	8.797367661888323e18
1.2457420924574208e-7	8.885464885213552e18
1.2367149758454104e-7	3.547030803558222e18
1.2278177458033572e-7	6.943955464291269e18
1.2190476190476188e-7	1.013061868121599e18
1.210401891252955e-7	3.308377289327363e18
1.2018779342723003e-7	1.812402693972088e17
1.1934731934731933e-7	1.3928637706890266e18
1.185185185185185e-7	6.775690595370102e17
1.1770114942528734e-7	2.2413373319003292e18
1.1689497716894976e-7	1.3404862563808233e18
1.1609977324263038e-7	3.4594113341897784e18
1.1531531531531531e-7	7.760459744500973e17
1.1454138702460848e-7	3.2581453693641093e18
1.1377777777777777e-7	1.142259391072881e17
1.1302428256070639e-7	2.4765402144861286e18
1.1228070175438595e-7	4.1768669426540166e17
1.1154684095860565e-7	3.470820645971653e18
1.1082251082251081e-7	4.2437793107900666e17
1.1010752688172043e-7	5.490805687412166e18
1.0940170940170939e-7	3.067138571019915e17
1.0870488322717621e-7	5.291612324073431e18
1.080168776371308e-7	6.738857699246929e17
1.0733752620545073e-7	3.6933346004284984e18
1.0666666666666666e-7	7.735448156057239e17
1.0600414078674947e-7	3.201851277625565e18
1.0534979423868312e-7	2.5272793064041375e18
1.0470347648261758e-7	4.646036664568867e18
1.040650406504065e-7	7.131676323878972e18
1.0343434343434342e-7	8.867727267440628e18
1.0281124497991966e-7	1.1096827100979446e19
1.0219560878243514e-7	1.2240775078219573e19
1.0158730158730159e-7	1.059313299236619e19
1.009861932938856e-7	9.753764834450086e18
1.0039215686274509e-7	5.961902539132461e18
9.980506822612084e-8	4.512049937538883e18
