3.6312056737588646e-7	2.6864745864710492e19
3.5555555555555553e-7	3.248426442400693e20
3.482993197278911e-7	6.255937536053461e19
3.413333333333333e-7	3.943959275318267e20
3.34640522875817e-7	2.6133722597547685e20
3.282051282051282e-7	3.472650172056091e20
3.2201257861635214e-7	3.0455697507720403e20
3.160493827160493e-7	2.0534037575482216e20
3.1030303030303027e-7	1.221510028984143e20
3.047619047619047e-7	6.663375282918231e19
2.9941520467836257e-7	9.350390305926952e19
2.942528735632184e-7	7.3461669605600125e19
2.892655367231638e-7	1.5700594358122955e20
2.844444444444444e-7	3.639992053300471e20
2.797814207650273e-7	4.8832887965152756e19
2.7526881720430106e-7	9.341643336239253e20
2.7089947089947086e-7	1.7370004365950245e20
2.666666666666666e-7	1.5806958932759594e21
2.6256410256410255e-7	1.8221870671948709e21
2.585858585858586e-7	4.043246820179649e21
2.54726368159204e-7	5.784997335857201e21
2.5098039215686275e-7	1.134486244199049e22
2.4734299516908207e-7	1.4911116554296684e22
2.4380952380952376e-7	2.4039754253614927e22
2.4037558685446006e-7	2.9018456852240726e22
2.37037037037037e-7	2.9197880051262294e22
2.3378995433789952e-7	2.941892069316549e22
2.3063063063063062e-7	2.3845787250055673e22
2.2755555555555555e-7	1.978628505804999e22
2.245614035087719e-7	1.4184952962863189e22
2.2164502164502162e-7	9.222087856529745e21
2.1880341880341878e-7	6.713211015625928e21
2.160337552742616e-7	3.275282007137836e21
2.133333333333333e-7	2.7682795576405986e21
2.1069958847736624e-7	9.897136709764282e20
2.08130081300813e-7	1.0760776882345509e21
2.0562248995983933e-7	3.341096749754406e20
2.0317460317460317e-7	4.0412486234989815e20
2.0078431372549018e-7	9.951923883644717e19
1.9844961240310076e-7	1.6383414552650744e20
1.961685823754789e-7	1.0496749046085702e19
1.939393939393939e-7	1.0096953728508112e20
1.9176029962546815e-7	6.159623927576781e18
1.896296296296296e-7	7.236512593846867e19
1.8754578754578753e-7	3.0899025062418584e19
1.8550724637681157e-7	3.39106522234843e19
1.8351254480286738e-7	3.1974321443794043e19
1.8156028368794323e-7	6.833608251216298e18
1.7964912280701754e-7	1.5120112566650247e19
1.7777777777777776e-7	7.322734734633988e18
1.7594501718213055e-7	1.3431901424287883e19
1.7414965986394556e-7	2.292715952475883e19
1.7239057239057235e-7	2.2086296518671806e19
1.7066666666666666e-7	3.5061632275802014e19
1.6897689768976896e-7	2.0449649091899937e19
1.673202614379085e-7	2.7631878348871934e19
1.656957928802589e-7	1.3091113432514783e19
1.641025641025641e-7	1.402928032537035e19
1.6253968253968253e-7	1.0081432548761356e19
1.6100628930817607e-7	2.6920063495671886e19
1.5950155763239874e-7	2.719805707110203e19
1.5802469135802466e-7	5.30023581381978e19
1.565749235474006e-7	1.149686120777462e20
1.5515151515151514e-7	6.948332211305719e19
1.5375375375375375e-7	2.7899092785073206e20
1.5238095238095236e-7	1.7039050086997184e20
1.510324483775811e-7	4.688009229762086e20
1.4970760233918129e-7	4.3847174526961936e20
1.4840579710144926e-7	7.522060850358493e20
1.471264367816092e-7	7.551015960474596e20
1.4586894586894585e-7	1.1954482087555634e21
1.446327683615819e-7	9.892272027648488e20
1.434173669467787e-7	1.5444619877981427e21
1.422222222222222e-7	1.108489895865842e21
1.4104683195592285e-7	1.4907864931217383e21
1.3989071038251365e-7	1.0523694063416069e21
1.3875338753387534e-7	1.1276547793015131e21
1.3763440860215053e-7	7.914769696699656e20
1.3653333333333334e-7	7.438360224168249e20
1.3544973544973543e-7	4.545471017541798e20
1.3438320209973753e-7	4.5666655868500056e20
1.333333333333333e-7	2.0592107777953012e20
1.3229974160206715e-7	2.5490129964820854e20
1.3128205128205127e-7	8.501260446573337e19
1.302798982188295e-7	1.1870428439533013e20
1.292929292929293e-7	3.981452137608403e19
1.2832080200501253e-7	4.270943453614563e19
1.27363184079602e-7	2.1854917714830766e19
1.2641975308641975e-7	1.4935633360840126e19
1.2549019607843138e-7	1.1013716065598444e19
1.2457420924574208e-7	1.0110785322929357e19
1.2367149758454104e-7	4.1316723042443694e18
1.2278177458033572e-7	7.24702777856764e18
1.2190476190476188e-7	9.444692821391404e17
1.210401891252955e-7	2.828196351123603e18
1.2018779342723003e-7	3.361299224894282e17
1.1934731934731933e-7	1.321964035020158e18
1.185185185185185e-7	1.2984577973241288e18
1.1770114942528734e-7	2.655578843519596e18
1.1689497716894976e-7	1.8636653867789112e18
1.1609977324263038e-7	3.5924441510962007e18
1.1531531531531531e-7	8.515858865616061e17
1.1454138702460848e-7	2.852518791437321e18
1.1377777777777777e-7	2.6619083971323094e17
1.1302428256070639e-7	2.153517144354209e18
1.1228070175438595e-7	7.889100309198939e17
1.1154684095860565e-7	3.7673165556797143e18
1.1082251082251081e-7	5.370204349367526e17
1.1010752688172043e-7	5.687371772066041e18
1.0940170940170939e-7	2.8829241392545594e17
1.0870488322717621e-7	4.849900273825657e18
1.080168776371308e-7	5.6615842511722144e17
1.0733752620545073e-7	3.6177876364668754e18
1.0666666666666666e-7	5.852492532073389e17
1.0600414078674947e-7	3.785688489320617e18
1.0534979423868312e-7	3.0414398701423514e18
1.0470347648261758e-7	5.761986173943986e18
1.040650406504065e-7	7.966832207242911e18
1.0343434343434342e-7	1.0946524395648514e19
1.0281124497991966e-7	1.1341206610509562e19
1.0219560878243514e-7	1.3681342129186728e19
1.0158730158730159e-7	1.0195286219678521e19
1.009861932938856e-7	9.514259885797851e18
1.0039215686274509e-7	5.105390649217821e18
9.980506822612084e-8	4.3089038600238653e18
