3.6312056737588646e-7	1.8506970275439072e21
3.5555555555555553e-7	7.266634471860861e19
3.482993197278911e-7	7.811076658154997e20
3.413333333333333e-7	1.1095192901575682e21
3.34640522875817e-7	8.727138544012947e19
3.282051282051282e-7	8.035899960140442e20
3.2201257861635214e-7	9.42382279507322e20
3.160493827160493e-7	3.835305967133696e19
3.1030303030303027e-7	8.899938380285407e20
3.047619047619047e-7	4.085833889236134e20
2.9941520467836257e-7	2.1533020762857045e21
2.942528735632184e-7	2.21405728221101e20
2.892655367231638e-7	6.82297800047765e20
2.844444444444444e-7	4.596100651046884e19
2.797814207650273e-7	1.6603168782689763e21
2.7526881720430106e-7	2.410687306542943e21
2.7089947089947086e-7	1.1618898903841838e21
2.666666666666666e-7	4.209416104010155e20
2.6256410256410255e-7	5.2641340588014174e19
2.585858585858586e-7	2.2911511422823793e20
2.54726368159204e-7	2.426456982228925e20
2.5098039215686275e-7	8.556987780019744e20
2.4734299516908207e-7	7.031093482393607e20
2.4380952380952376e-7	2.5372429957726477e20
2.4037558685446006e-7	2.8184286103885395e20
2.37037037037037e-7	4.380874433272254e20
2.3378995433789952e-7	1.089469156941748e20
2.3063063063063062e-7	2.825742388692024e19
2.2755555555555555e-7	1.562338066400653e20
2.245614035087719e-7	3.709634853834702e19
2.2164502164502162e-7	8.712565717841704e19
2.1880341880341878e-7	2.5691667340829963e20
2.160337552742616e-7	1.5913862173421437e20
2.133333333333333e-7	1.2644743087427779e20
2.1069958847736624e-7	6.415696624926646e19
2.08130081300813e-7	3.0629850451382895e19
2.0562248995983933e-7	1.1897507344775415e20
2.0317460317460317e-7	4.763358701361261e19
2.0078431372549018e-7	5.85364869468572e18
1.9844961240310076e-7	1.2159713881215693e19
1.961685823754789e-7	2.5314703559813603e19
1.939393939393939e-7	2.7142001360156107e19
1.9176029962546815e-7	3.465945983108842e19
1.896296296296296e-7	4.3532213107971785e19
1.8754578754578753e-7	2.1766824814212043e19
1.8550724637681157e-7	4.941763466743764e18
1.8351254480286738e-7	1.7906224874293955e18
1.8156028368794323e-7	1.1627637365280756e19
1.7964912280701754e-7	7.54680642849418e18
1.7777777777777776e-7	1.5807585524277936e19
1.7594501718213055e-7	1.2904155146722724e19
1.7414965986394556e-7	1.0732293362786868e18
1.7239057239057235e-7	7.947441906242689e18
1.7066666666666666e-7	5.80077052914014e18
1.6897689768976896e-7	1.7843141677775532e19
1.673202614379085e-7	2.703272049745491e19
1.656957928802589e-7	3.9177247490736505e19
1.641025641025641e-7	4.064906488721214e19
1.6253968253968253e-7	3.5095412593969635e19
1.6100628930817607e-7	2.7255694262008357e19
1.5950155763239874e-7	1.2637646522699401e19
1.5802469135802466e-7	6.441345624408871e18
1.565749235474006e-7	3.4697564604905815e18
1.5515151515151514e-7	2.4560231530924006e18
1.5375375375375375e-7	3.944327546230957e18
1.5238095238095236e-7	3.0781855053412506e18
1.510324483775811e-7	1.4278962028649536e18
1.4970760233918129e-7	2.804977961323367e17
1.4840579710144926e-7	1.2259810244338003e17
1.471264367816092e-7	1.7695960885248454e17
1.4586894586894585e-7	1.856423738566555e17
1.446327683615819e-7	1.1826987395137147e17
1.434173669467787e-7	1.2292941992648376e17
1.422222222222222e-7	1.6025855759385757e17
1.4104683195592285e-7	1.562292120891116e17
1.3989071038251365e-7	1.1658859179127978e17
1.3875338753387534e-7	6.947509398243637e16
1.3763440860215053e-7	5.846111828434887e16
1.3653333333333334e-7	2.3185453076091812e16
1.3544973544973543e-7	3.0117326671923695e15
1.3438320209973753e-7	4.146060645392748e15
1.333333333333333e-7	2.4004227834368044e16
1.3229974160206715e-7	1.715018472773738e16
1.3128205128205127e-7	2.535610907330916e16
1.302798982188295e-7	1.1213217194133036e16
1.292929292929293e-7	7.119231638333351e15
1.2832080200501253e-7	3.573432043390358e15
1.27363184079602e-7	2.0133084427568575e15
1.2641975308641975e-7	1.6525029228730242e15
1.2549019607843138e-7	1.4540547105762612e15
1.2457420924574208e-7	6.242268406761548e14
1.2367149758454104e-7	1.1608291609500572e14
1.2278177458033572e-7	1.1212818803133345e15
1.2190476190476188e-7	7.107651518991985e14
1.210401891252955e-7	9.306333162896334e14
1.2018779342723003e-7	4.524349150495257e13
1.1934731934731933e-7	7.871140358654392e13
1.185185185185185e-7	6.333381652894531e13
1.1770114942528734e-7	2.3165522842600855e13
1.1689497716894976e-7	6.557569615620502e13
1.1609977324263038e-7	1.1798127953457541e13
1.1531531531531531e-7	1.5204268830118781e13
1.1454138702460848e-7	1.1982031252588184e13
1.1377777777777777e-7	8.457769631572538e12
1.1302428256070639e-7	2.432814491022525e13
1.1228070175438595e-7	1.6969951580436666e13
1.1154684095860565e-7	6.864380368296593e12
1.1082251082251081e-7	9.969500021326456e13
1.1010752688172043e-7	5.60451035141402e13
1.0940170940170939e-7	1.3280457521611805e14
1.0870488322717621e-7	1.8029114902060312e14
1.080168776371308e-7	2.168209480979071e14
1.0733752620545073e-7	5.109040226007619e14
1.0666666666666666e-7	6.045598490090514e14
1.0600414078674947e-7	2.750493415058288e14
1.0534979423868312e-7	1.4136890275835928e14
1.0470347648261758e-7	6.7135331940444875e13
1.040650406504065e-7	5.178920265251367e13
1.0343434343434342e-7	1.4052937352655644e14
1.0281124497991966e-7	1.7818782141726566e14
1.0219560878243514e-7	3.403884983314719e14
1.0158730158730159e-7	2.3293973617998684e14
1.009861932938856e-7	3.499842761048457e14
1.0039215686274509e-7	6.007223181117581e14
9.980506822612084e-8	7.245976801284201e14
