3.6312056737588646e-7	1.7728297091662902e20
3.5555555555555553e-7	1.4478380142866158e20
3.482993197278911e-7	7.645239809325349e20
3.413333333333333e-7	2.4402449268052404e20
3.34640522875817e-7	1.6117779392085085e20
3.282051282051282e-7	6.939216678853188e20
3.2201257861635214e-7	4.574888839498591e20
3.160493827160493e-7	1.411752015089409e20
3.1030303030303027e-7	1.2966937534164946e21
3.047619047619047e-7	1.9511930071538762e20
2.9941520467836257e-7	1.2016381665991773e21
2.942528735632184e-7	1.6994300533003287e21
2.892655367231638e-7	1.3708837898183757e20
2.844444444444444e-7	2.571643505890866e20
2.797814207650273e-7	9.064243812191837e20
2.7526881720430106e-7	7.582637703705957e20
2.7089947089947086e-7	1.9657580654944656e20
2.666666666666666e-7	2.0661277890769633e20
2.6256410256410255e-7	7.803450772307483e19
2.585858585858586e-7	1.1309800404447143e21
2.54726368159204e-7	1.1523387586762865e21
2.5098039215686275e-7	2.2778089384249813e20
2.4734299516908207e-7	7.474779934022083e19
2.4380952380952376e-7	2.4975944072097805e20
2.4037558685446006e-7	1.766149905598979e20
2.37037037037037e-7	5.4789562746949363e20
2.3378995433789952e-7	5.3434222898009394e20
2.3063063063063062e-7	1.3318174299391898e20
2.2755555555555555e-7	1.2110240743944043e20
2.245614035087719e-7	2.6704996411480998e20
2.2164502164502162e-7	4.525322956176693e19
2.1880341880341878e-7	3.231741881287337e20
2.160337552742616e-7	4.068619061236619e20
2.133333333333333e-7	5.240478466697875e19
2.1069958847736624e-7	3.4543657842466673e19
2.08130081300813e-7	7.460338901076946e18
2.0562248995983933e-7	1.6404732839264843e20
2.0317460317460317e-7	1.4592503329784042e20
2.0078431372549018e-7	8.762593827869888e19
1.9844961240310076e-7	7.956053831462696e18
1.961685823754789e-7	7.54410372926109e18
1.939393939393939e-7	6.860373354074541e18
1.9176029962546815e-7	3.712165661332482e18
1.896296296296296e-7	1.121506581567772e19
1.8754578754578753e-7	9.801487528603763e17
1.8550724637681157e-7	1.4026262204150843e19
1.8351254480286738e-7	5.903944137107963e18
1.8156028368794323e-7	1.5735012129482146e19
1.7964912280701754e-7	1.640017646031574e19
1.7777777777777776e-7	9.129144988627374e18
1.7594501718213055e-7	1.1372750080625756e19
1.7414965986394556e-7	7.681897102960835e18
1.7239057239057235e-7	1.4393210705224139e19
1.7066666666666666e-7	2.5227527468813246e19
1.6897689768976896e-7	5.447432444203627e19
1.673202614379085e-7	7.544904145997064e19
1.656957928802589e-7	5.832616518985992e19
1.641025641025641e-7	3.096777074012048e19
1.6253968253968253e-7	1.953246508037989e19
1.6100628930817607e-7	3.1903504635758256e19
1.5950155763239874e-7	1.248943979726228e19
1.5802469135802466e-7	7.844838057050008e18
1.565749235474006e-7	5.508435937992041e18
1.5515151515151514e-7	7.574321911982339e17
1.5375375375375375e-7	1.0833724409761242e18
1.5238095238095236e-7	9.154526598988211e17
1.510324483775811e-7	3.887891603041662e17
1.4970760233918129e-7	8.98699208643549e17
1.4840579710144926e-7	2.940192424205191e17
1.471264367816092e-7	8.00938626341301e17
1.4586894586894585e-7	1.6615044952290013e17
1.446327683615819e-7	3.449519839283943e17
1.434173669467787e-7	7.24563790163289e16
1.422222222222222e-7	2.1660716476659216e17
1.4104683195592285e-7	9.062191238663318e16
1.3989071038251365e-7	1.4280020797377867e17
1.3875338753387534e-7	6.335947859292431e15
1.3763440860215053e-7	1.3513146803445802e17
1.3653333333333334e-7	1.8440916907534268e16
1.3544973544973543e-7	9.806318588196389e16
1.3438320209973753e-7	2.632917127859965e16
1.333333333333333e-7	7.158240659477846e16
1.3229974160206715e-7	6.6052965543730296e16
1.3128205128205127e-7	5.0284354082012904e16
1.302798982188295e-7	4.123733252626104e16
1.292929292929293e-7	4.087266491690735e16
1.2832080200501253e-7	4.439660598254007e16
1.27363184079602e-7	3.222072079029464e16
1.2641975308641975e-7	2.351651128481746e16
1.2549019607843138e-7	5.364398695157761e15
1.2457420924574208e-7	7.638219161505081e15
1.2367149758454104e-7	2.690886839175896e15
1.2278177458033572e-7	3.8052157480423985e15
1.2190476190476188e-7	9.943907194557586e15
1.210401891252955e-7	1.6190786589259605e15
1.2018779342723003e-7	9.665819763047082e15
1.1934731934731933e-7	1.6886235475729747e14
1.185185185185185e-7	5.839255228872408e15
1.1770114942528734e-7	5.2249510192941875e14
1.1689497716894976e-7	2.9565009373247455e15
1.1609977324263038e-7	1.410008041067476e15
1.1531531531531531e-7	1.1439194710272148e15
1.1454138702460848e-7	1.1736913256257372e15
1.1377777777777777e-7	5.1587913881035056e14
1.1302428256070639e-7	1.1797035652308298e15
1.1228070175438595e-7	4.353820141206386e14
1.1154684095860565e-7	1.6312862763179252e15
1.1082251082251081e-7	2.667364598932667e15
1.1010752688172043e-7	2.1643426903652975e14
1.0940170940170939e-7	2.357404601924868e15
1.0870488322717621e-7	3.068109295624116e15
1.080168776371308e-7	8.351432487954236e13
1.0733752620545073e-7	8.361313800000839e13
1.0666666666666666e-7	6.678185858411834e14
1.0600414078674947e-7	2.801257883949005e14
1.0534979423868312e-7	1.638018240270901e14
1.0470347648261758e-7	1.8168411697264525e14
1.040650406504065e-7	2.092278366355684e14
1.0343434343434342e-7	1.7877460332965194e14
1.0281124497991966e-7	9.838140505828546e14
1.0219560878243514e-7	2.170314454878188e14
1.0158730158730159e-7	9.920302140644908e14
1.009861932938856e-7	1.7016907766790885e15
1.0039215686274509e-7	1.260279590792939e15
9.980506822612084e-8	3.7156432677304835e15
