3.6312056737588646e-7	5.005782088589192e20
3.5555555555555553e-7	1.2155395909048734e19
3.482993197278911e-7	1.3460669333852586e21
3.413333333333333e-7	6.875891809094964e20
3.34640522875817e-7	5.3275966967957514e20
3.282051282051282e-7	8.222932980530424e20
3.2201257861635214e-7	5.1231299916146475e19
3.160493827160493e-7	1.3369010728825153e20
3.1030303030303027e-7	3.368206306923304e20
3.047619047619047e-7	7.929823478338064e20
2.9941520467836257e-7	1.8096944790051717e19
2.942528735632184e-7	2.02220915376411e20
2.892655367231638e-7	1.8624287208278773e20
2.844444444444444e-7	2.7170407946239233e20
2.797814207650273e-7	3.3170075555371005e20
2.7526881720430106e-7	1.1570652864455025e20
2.7089947089947086e-7	5.124034253471514e20
2.666666666666666e-7	1.7044862830641744e21
2.6256410256410255e-7	1.433839893825498e21
2.585858585858586e-7	3.68306211555221e20
2.54726368159204e-7	6.869322616439422e20
2.5098039215686275e-7	9.735498453613199e20
2.4734299516908207e-7	2.0704761645588913e20
2.4380952380952376e-7	4.712662324964955e19
2.4037558685446006e-7	4.302853186551774e19
2.37037037037037e-7	1.9620917528714648e20
2.3378995433789952e-7	7.09461868816485e20
2.3063063063063062e-7	5.611794163769438e20
2.2755555555555555e-7	2.9228041598908445e20
2.245614035087719e-7	5.0763663053941316e20
2.2164502164502162e-7	1.5708569729473374e20
2.1880341880341878e-7	7.2367147090858705e19
2.160337552742616e-7	2.142146275828289e20
2.133333333333333e-7	1.636243876697696e20
2.1069958847736624e-7	2.9038475767072915e20
2.08130081300813e-7	1.515250669022443e20
2.0562248995983933e-7	8.467401731945536e19
2.0317460317460317e-7	1.1984504972730085e19
2.0078431372549018e-7	6.91085696802393e17
1.9844961240310076e-7	1.070701727250212e18
1.961685823754789e-7	2.4444606088171717e19
1.939393939393939e-7	5.54625258942916e18
1.9176029962546815e-7	1.2379266078442062e19
1.896296296296296e-7	3.745019835505567e19
1.8754578754578753e-7	2.1296964317682696e19
1.8550724637681157e-7	4.457773501284971e19
1.8351254480286738e-7	4.31726761996386e19
1.8156028368794323e-7	2.7875973751834534e19
1.7964912280701754e-7	7.45759132009608e18
1.7777777777777776e-7	2.0937497721019724e19
1.7594501718213055e-7	1.4036192535263285e19
1.7414965986394556e-7	3.045601262805147e19
1.7239057239057235e-7	5.4029164206422e19
1.7066666666666666e-7	6.849082610966889e19
1.6897689768976896e-7	7.72985389744932e19
1.673202614379085e-7	7.124962939450804e19
1.656957928802589e-7	5.601927984411782e19
1.641025641025641e-7	2.8943856162605457e19
1.6253968253968253e-7	1.7005157273855123e19
1.6100628930817607e-7	1.00271390126465e19
1.5950155763239874e-7	9.960830507923149e18
1.5802469135802466e-7	9.048554292852124e18
1.565749235474006e-7	3.3990772744027873e18
1.5515151515151514e-7	1.0062173662997122e17
1.5375375375375375e-7	2.928229048327432e18
1.5238095238095236e-7	5.241331088000469e17
1.510324483775811e-7	1.5736774042031122e18
1.4970760233918129e-7	7.499044872366982e17
1.4840579710144926e-7	1.2543116262119757e18
1.471264367816092e-7	4.005449795009015e17
1.4586894586894585e-7	1.207063051932736e18
1.446327683615819e-7	4.889820812912522e17
1.434173669467787e-7	9.153236031731712e17
1.422222222222222e-7	1.6696683580969216e17
1.4104683195592285e-7	3.257204961213535e17
1.3989071038251365e-7	4.1205012108477016e16
1.3875338753387534e-7	3.099001607465278e17
1.3763440860215053e-7	1.1899804729500483e17
1.3653333333333334e-7	2.3857008079551283e17
1.3544973544973543e-7	1.1156855446640093e17
1.3438320209973753e-7	1.2636317991513427e17
1.333333333333333e-7	1.0841199075449638e17
1.3229974160206715e-7	5.9229587980699784e16
1.3128205128205127e-7	6.791074904519139e16
1.302798982188295e-7	4.02169929375402e16
1.292929292929293e-7	4.750804380612311e16
1.2832080200501253e-7	1.809087729950021e16
1.27363184079602e-7	2.3735231706013764e16
1.2641975308641975e-7	7.449463819390483e15
1.2549019607843138e-7	4.3178700955675995e15
1.2457420924574208e-7	1.443441196787677e16
1.2367149758454104e-7	5.018702871516344e14
1.2278177458033572e-7	2.1417136327849708e16
1.2190476190476188e-7	5.721170271461972e15
1.210401891252955e-7	1.4730771799954676e16
1.2018779342723003e-7	5.620366230918404e15
1.1934731934731933e-7	4.580702792233798e15
1.185185185185185e-7	3.551735272076411e15
1.1770114942528734e-7	2.2609844912633745e15
1.1689497716894976e-7	1.5514450801084602e15
1.1609977324263038e-7	2.741542856169703e15
1.1531531531531531e-7	7.225138058243101e14
1.1454138702460848e-7	1.7896286824046032e15
1.1377777777777777e-7	5.470698621918758e14
1.1302428256070639e-7	6.080707779691865e14
1.1228070175438595e-7	6.966042550469065e14
1.1154684095860565e-7	1.6055213240574118e15
1.1082251082251081e-7	3.320768899337444e14
1.1010752688172043e-7	2.0965724494786602e15
1.0940170940170939e-7	3.76497914251213e14
1.0870488322717621e-7	1.878737416745195e14
1.080168776371308e-7	7.678085670268884e13
1.0733752620545073e-7	1.710103901382948e15
1.0666666666666666e-7	3.34346947416439e14
1.0600414078674947e-7	3.9139965201459844e14
1.0534979423868312e-7	9.001295511155701e14
1.0470347648261758e-7	3.5255712287124144e14
1.040650406504065e-7	3.8184923585353075e14
1.0343434343434342e-7	1.3411046216879368e15
1.0281124497991966e-7	7.725249775366588e13
1.0219560878243514e-7	2.396137012857262e15
1.0158730158730159e-7	1.3484939069174795e15
1.009861932938856e-7	3.76976754203763e15
1.0039215686274509e-7	4.758076229593885e15
9.980506822612084e-8	4.640513636066791e15
