3.6312056737588646e-7	3.047380852732004e20
3.5555555555555553e-7	4.301149963542338e19
3.482993197278911e-7	1.1702485868251675e21
3.413333333333333e-7	4.244509708151789e20
3.34640522875817e-7	3.919906472828049e20
3.282051282051282e-7	7.86476360210266e20
3.2201257861635214e-7	2.3283893950315856e20
3.160493827160493e-7	4.263759115922021e19
3.1030303030303027e-7	8.507620398092731e20
3.047619047619047e-7	2.872713013355428e20
2.9941520467836257e-7	3.0024336261086885e20
2.942528735632184e-7	6.731722298835369e20
2.892655367231638e-7	3.829348185312714e19
2.844444444444444e-7	4.431429453658304e20
2.797814207650273e-7	1.4068535330271296e21
2.7526881720430106e-7	1.029767913419913e21
2.7089947089947086e-7	4.9717389223603234e20
2.666666666666666e-7	1.0088347057092289e21
2.6256410256410255e-7	1.041928964915586e21
2.585858585858586e-7	4.893643829335313e20
2.54726368159204e-7	8.71516217946679e19
2.5098039215686275e-7	1.4665496034745668e20
2.4734299516908207e-7	6.638718878822726e20
2.4380952380952376e-7	1.1286053896064799e21
2.4037558685446006e-7	4.4605453424336096e20
2.37037037037037e-7	1.9863364832200825e20
2.3378995433789952e-7	2.966976821985517e20
2.3063063063063062e-7	1.5619882169035542e20
2.2755555555555555e-7	3.412804611850946e20
2.245614035087719e-7	3.861223454412919e20
2.2164502164502162e-7	1.8550058544277468e20
2.1880341880341878e-7	3.9903550826306876e20
2.160337552742616e-7	1.9063995057781044e20
2.133333333333333e-7	6.866396590535189e19
2.1069958847736624e-7	3.645666120929139e20
2.08130081300813e-7	1.5220202930250242e20
2.0562248995983933e-7	4.566126529923817e19
2.0317460317460317e-7	4.714652818965786e19
2.0078431372549018e-7	5.691575728926666e19
1.9844961240310076e-7	6.452662473081418e18
1.961685823754789e-7	1.938452476142152e19
1.939393939393939e-7	5.735041642120509e18
1.9176029962546815e-7	6.258747227930391e18
1.896296296296296e-7	2.022721384384888e19
1.8754578754578753e-7	7.928196165522698e18
1.8550724637681157e-7	2.567887732825347e19
1.8351254480286738e-7	2.292297560496296e19
1.8156028368794323e-7	8.731213446914663e18
1.7964912280701754e-7	5.581003285938833e18
1.7777777777777776e-7	3.356534379305991e18
1.7594501718213055e-7	2.6565022439082527e18
1.7414965986394556e-7	1.6583596448971969e19
1.7239057239057235e-7	2.7723669181045838e19
1.7066666666666666e-7	6.669609374965908e19
1.6897689768976896e-7	7.56771182828409e19
1.673202614379085e-7	8.241461314462612e19
1.656957928802589e-7	5.276265049772796e19
1.641025641025641e-7	3.003568298488193e19
1.6253968253968253e-7	1.6365453647325979e19
1.6100628930817607e-7	2.0372497733029855e19
1.5950155763239874e-7	2.0918594385012118e19
1.5802469135802466e-7	4.3000883879525786e18
1.565749235474006e-7	3.216831901709268e18
1.5515151515151514e-7	4.0394855316748785e18
1.5375375375375375e-7	4.945670820741477e17
1.5238095238095236e-7	1.6322294909032207e18
1.510324483775811e-7	4.554077880438933e17
1.4970760233918129e-7	1.407653373525689e18
1.4840579710144926e-7	6.806285181518762e17
1.471264367816092e-7	9.20605554424035e17
1.4586894586894585e-7	6.934108242547948e17
1.446327683615819e-7	6.275709022042013e17
1.434173669467787e-7	6.867169220379443e17
1.422222222222222e-7	4.5485828586895e17
1.4104683195592285e-7	3.90032594498024e17
1.3989071038251365e-7	1.8205864859270982e17
1.3875338753387534e-7	2.4136343318104554e17
1.3763440860215053e-7	5.207063235896446e16
1.3653333333333334e-7	1.1313421514956605e17
1.3544973544973543e-7	6.765973567283759e13
1.3438320209973753e-7	4.079299059842851e16
1.333333333333333e-7	4.951292812433376e15
1.3229974160206715e-7	2.138457708147743e16
1.3128205128205127e-7	7.2408327885674e15
1.302798982188295e-7	9.416870332715061e14
1.292929292929293e-7	2.1834233793425468e16
1.2832080200501253e-7	1.4000764159189655e15
1.27363184079602e-7	2.799341600206964e16
1.2641975308641975e-7	5.44259734135276e15
1.2549019607843138e-7	4.022601619755953e16
1.2457420924574208e-7	6.865606509651752e15
1.2367149758454104e-7	2.490994700013577e16
1.2278177458033572e-7	7.746098807966089e14
1.2190476190476188e-7	5.256706033595191e15
1.210401891252955e-7	1.0658612935541208e15
1.2018779342723003e-7	1.1064453248351765e15
1.1934731934731933e-7	3.324148484807733e15
1.185185185185185e-7	2.349986611547189e15
1.1770114942528734e-7	3.2927184744893165e15
1.1689497716894976e-7	1.8531483610336308e15
1.1609977324263038e-7	2.625916024205052e15
1.1531531531531531e-7	4.964764787834332e14
1.1454138702460848e-7	1.1690944476928898e15
1.1377777777777777e-7	1.842434986739918e14
1.1302428256070639e-7	2.3374777669555985e15
1.1228070175438595e-7	2.622085102881688e14
1.1154684095860565e-7	7.717975438676822e14
1.1082251082251081e-7	2.1544990871665282e15
1.1010752688172043e-7	2.444787345274952e15
1.0940170940170939e-7	1.1630726209072125e15
1.0870488322717621e-7	3.9459983847347336e13
1.080168776371308e-7	1.1233005814368715e15
1.0733752620545073e-7	2.7489117787302565e15
1.0666666666666666e-7	5.694541939551629e14
1.0600414078674947e-7	1.9214067991660097e14
1.0534979423868312e-7	9.118371337754862e14
1.0470347648261758e-7	3.833932569134364e14
1.040650406504065e-7	5.929635348089094e14
1.0343434343434342e-7	9.919327822605545e12
1.0281124497991966e-7	2.8953750716881086e13
1.0219560878243514e-7	1.2920582466777217e14
1.0158730158730159e-7	1.1933059327170138e15
1.009861932938856e-7	2.371303254906374e15
1.0039215686274509e-7	2.571113526019661e15
9.980506822612084e-8	5.619059477403134e15
