3.6312056737588646e-7	4.51114278323489e20
3.5555555555555553e-7	8.524485938071649e18
3.482993197278911e-7	1.3328760216741877e21
3.413333333333333e-7	6.19850307743173e20
3.34640522875817e-7	5.164756063984111e20
3.282051282051282e-7	8.181531562488136e20
3.2201257861635214e-7	8.708516436765204e19
3.160493827160493e-7	9.090448130446828e19
3.1030303030303027e-7	4.6807792997941366e20
3.047619047619047e-7	6.774466975069371e20
2.9941520467836257e-7	2.168131767285761e19
2.942528735632184e-7	2.2518340335379775e20
2.892655367231638e-7	8.00994384180341e19
2.844444444444444e-7	2.8557339471396022e20
2.797814207650273e-7	6.048604172670916e20
2.7526881720430106e-7	3.34015712150966e20
2.7089947089947086e-7	6.544756706100689e20
2.666666666666666e-7	1.8446137629085566e21
2.6256410256410255e-7	1.6113405152697506e21
2.585858585858586e-7	3.8776389067576456e20
2.54726368159204e-7	4.026825390349488e20
2.5098039215686275e-7	6.436260015541985e20
2.4734299516908207e-7	2.772787934444617e20
2.4380952380952376e-7	2.733570827088309e20
2.4037558685446006e-7	3.4991409068424536e19
2.37037037037037e-7	3.050501813792517e20
2.3378995433789952e-7	9.359357638512776e20
2.3063063063063062e-7	6.439522914381346e20
2.2755555555555555e-7	1.0842709328389646e20
2.245614035087719e-7	2.0186235374758887e20
2.2164502164502162e-7	2.6022902024800403e19
2.1880341880341878e-7	2.3898631192331964e20
2.160337552742616e-7	4.4330952856885946e20
2.133333333333333e-7	1.28195246413198e20
2.1069958847736624e-7	9.045619523458492e19
2.08130081300813e-7	7.025485315420447e19
2.0562248995983933e-7	1.4049316355407344e20
2.0317460317460317e-7	5.8544455274133365e19
2.0078431372549018e-7	1.8493963135206294e19
1.9844961240310076e-7	2.8449583271139256e18
1.961685823754789e-7	9.477466757595361e18
1.939393939393939e-7	4.31673027398409e18
1.9176029962546815e-7	1.797435432302878e18
1.896296296296296e-7	2.567932938528168e18
1.8754578754578753e-7	6.926156805948207e18
1.8550724637681157e-7	3.0755281329362158e19
1.8351254480286738e-7	1.6208147512371077e19
1.8156028368794323e-7	1.105269085299189e19
1.7964912280701754e-7	7.039159310868265e18
1.7777777777777776e-7	6.294889584181907e18
1.7594501718213055e-7	2.186114554504692e18
1.7414965986394556e-7	1.4098391410874309e19
1.7239057239057235e-7	2.008703515037387e19
1.7066666666666666e-7	4.527450110053942e19
1.6897689768976896e-7	5.9921214269118775e19
1.673202614379085e-7	7.985505407403136e19
1.656957928802589e-7	6.5685499136566804e19
1.641025641025641e-7	6.669418425244426e19
1.6253968253968253e-7	3.195347982489323e19
1.6100628930817607e-7	1.7570136243150975e19
1.5950155763239874e-7	3.9154028660865085e18
1.5802469135802466e-7	1.1108177175181143e18
1.565749235474006e-7	5.279615470350864e18
1.5515151515151514e-7	3.507983396084257e18
1.5375375375375375e-7	3.0424871096553946e17
1.5238095238095236e-7	2.4194917160566584e18
1.510324483775811e-7	9.065182898784309e16
1.4970760233918129e-7	2.125775863860596e18
1.4840579710144926e-7	3.5579765122917146e17
1.471264367816092e-7	1.0522882289015924e18
1.4586894586894585e-7	5.4482086601939514e17
1.446327683615819e-7	9.403160186923743e17
1.434173669467787e-7	6.125837026014031e17
1.422222222222222e-7	3.5268765185947725e17
1.4104683195592285e-7	2.952430010845859e17
1.3989071038251365e-7	1.499303758862024e17
1.3875338753387534e-7	3.936660925210669e17
1.3763440860215053e-7	7.420693263733624e16
1.3653333333333334e-7	3.0173743011685824e17
1.3544973544973543e-7	2.4070692126166988e16
1.3438320209973753e-7	1.692297013064879e17
1.333333333333333e-7	3.6085577988472216e16
1.3229974160206715e-7	9.906496294439643e16
1.3128205128205127e-7	1.477265259754246e16
1.302798982188295e-7	4.251669998358954e16
1.292929292929293e-7	3.2758066701171055e15
1.2832080200501253e-7	3.036720144299948e16
1.27363184079602e-7	3.651441046612222e15
1.2641975308641975e-7	2.036014967542992e16
1.2549019607843138e-7	5.469737898296964e15
1.2457420924574208e-7	2.3197414740862588e16
1.2367149758454104e-7	1.1672547687927952e16
1.2278177458033572e-7	1.406694675980825e16
1.2190476190476188e-7	1.4471968090156422e16
1.210401891252955e-7	3.5253671409957545e15
1.2018779342723003e-7	1.024491569279474e16
1.1934731934731933e-7	4.7258072695053925e14
1.185185185185185e-7	5.62063561475671e15
1.1770114942528734e-7	2.749541579792381e15
1.1689497716894976e-7	2.3441884287605825e15
1.1609977324263038e-7	3.995077765159746e15
1.1531531531531531e-7	7.737016285542148e14
1.1454138702460848e-7	2.0376803058832028e15
1.1377777777777777e-7	5.091471675046369e13
1.1302428256070639e-7	5.808520454523516e14
1.1228070175438595e-7	7.62954108301939e14
1.1154684095860565e-7	2.3046904012869155e15
1.1082251082251081e-7	3.6831096214638285e15
1.1010752688172043e-7	2.3690732051442644e14
1.0940170940170939e-7	2.0727403613123e15
1.0870488322717621e-7	3.917925041672215e15
1.080168776371308e-7	5.275799384706799e14
1.0733752620545073e-7	8.965716203965806e13
1.0666666666666666e-7	7.328040339461602e14
1.0600414078674947e-7	7.619961813401222e14
1.0534979423868312e-7	1.3865961216982467e14
1.0470347648261758e-7	1.7105654041430997e14
1.040650406504065e-7	1.3234364393415736e14
1.0343434343434342e-7	2.6915107852090212e14
1.0281124497991966e-7	4.933409619517261e14
1.0219560878243514e-7	1.4785228803334152e15
1.0158730158730159e-7	3.0599254551425525e14
1.009861932938856e-7	3.8871901880361215e15
1.0039215686274509e-7	2.503306298078383e15
9.980506822612084e-8	5.32439572031513e15
