3.6312056737588646e-7	2.4727759454599774e21
3.5555555555555553e-7	1.8742169024325114e20
3.482993197278911e-7	1.0283884758347258e21
3.413333333333333e-7	9.144540473061954e20
3.34640522875817e-7	7.87316994186714e19
3.282051282051282e-7	6.632971000002435e20
3.2201257861635214e-7	1.174133140276874e21
3.160493827160493e-7	1.13645742028823e19
3.1030303030303027e-7	4.3490582194277895e20
3.047619047619047e-7	9.596727318618575e20
2.9941520467836257e-7	2.498992235985052e21
2.942528735632184e-7	1.0432860618055618e20
2.892655367231638e-7	8.061671239204023e20
2.844444444444444e-7	3.142874870598222e20
2.797814207650273e-7	1.8352939224439783e21
2.7526881720430106e-7	1.8555682883340306e21
2.7089947089947086e-7	1.0621904972508318e21
2.666666666666666e-7	9.015845375522484e20
2.6256410256410255e-7	1.7936471728532462e20
2.585858585858586e-7	1.7199465668553664e20
2.54726368159204e-7	2.9199887824907336e18
2.5098039215686275e-7	4.640004207055232e20
2.4734299516908207e-7	4.2002449405453147e20
2.4380952380952376e-7	3.4692706621885684e20
2.4037558685446006e-7	9.131691431144794e20
2.37037037037037e-7	8.722203323570234e20
2.3378995433789952e-7	2.3037320305422674e20
2.3063063063063062e-7	8.701021621987931e19
2.2755555555555555e-7	2.6641932074376033e20
2.245614035087719e-7	3.258092714305153e20
2.2164502164502162e-7	1.7406032851113217e20
2.1880341880341878e-7	5.698770329026895e19
2.160337552742616e-7	4.436995088704954e20
2.133333333333333e-7	2.2887591785486503e20
2.1069958847736624e-7	2.1632174452929253e19
2.08130081300813e-7	1.975621609907882e20
2.0562248995983933e-7	2.6575136320995557e19
2.0317460317460317e-7	1.3199447979148872e19
2.0078431372549018e-7	3.0032410097692316e19
1.9844961240310076e-7	1.1817671491003503e19
1.961685823754789e-7	3.757565186311495e18
1.939393939393939e-7	1.8737099210410205e19
1.9176029962546815e-7	2.3260353117880898e19
1.896296296296296e-7	2.125770951742056e19
1.8754578754578753e-7	2.6119962715378217e19
1.8550724637681157e-7	7.064171311287869e18
1.8351254480286738e-7	1.8082706976171e17
1.8156028368794323e-7	9.460555722219815e18
1.7964912280701754e-7	9.076930135577537e18
1.7777777777777776e-7	1.7199616711426812e19
1.7594501718213055e-7	1.084210397198974e19
1.7414965986394556e-7	8.995469938220398e17
1.7239057239057235e-7	4.0905684026675604e18
1.7066666666666666e-7	4.610816992178813e18
1.6897689768976896e-7	1.5540535165060682e19
1.673202614379085e-7	2.1924923077152846e19
1.656957928802589e-7	4.473435452498679e19
1.641025641025641e-7	3.627853280907566e19
1.6253968253968253e-7	3.4620717007833203e19
1.6100628930817607e-7	2.282177324512442e19
1.5950155763239874e-7	1.1548877346778833e19
1.5802469135802466e-7	7.514908271045485e18
1.565749235474006e-7	3.3699240075177897e18
1.5515151515151514e-7	2.850947634707841e18
1.5375375375375375e-7	3.511865760039811e18
1.5238095238095236e-7	3.481374558764332e18
1.510324483775811e-7	2.038112172323437e18
1.4970760233918129e-7	8.026185335260191e17
1.4840579710144926e-7	2.3146949622374838e17
1.471264367816092e-7	1.4994200310076902e17
1.4586894586894585e-7	1.9238039190236752e17
1.446327683615819e-7	3.2756773610147044e16
1.434173669467787e-7	1.823153122147361e17
1.422222222222222e-7	2.6585780312017584e17
1.4104683195592285e-7	3.353688175036743e17
1.3989071038251365e-7	1.9558615761536256e17
1.3875338753387534e-7	9.331728949691085e16
1.3763440860215053e-7	5.1206196436480024e16
1.3653333333333334e-7	4.376212922422169e16
1.3544973544973543e-7	2.1380279698689344e16
1.3438320209973753e-7	4.712612031992886e16
1.333333333333333e-7	3.0609163053986964e16
1.3229974160206715e-7	9.21121239266092e15
1.3128205128205127e-7	2.2574732476642016e16
1.302798982188295e-7	8.219754850267219e15
1.292929292929293e-7	1.7824975376917196e16
1.2832080200501253e-7	2.7940598413907856e16
1.27363184079602e-7	8.898586285068584e15
1.2641975308641975e-7	1.3945939814356686e16
1.2549019607843138e-7	1.7457983465798572e15
1.2457420924574208e-7	3.531640714675088e15
1.2367149758454104e-7	3.944858558280488e15
1.2278177458033572e-7	3.10622294121275e15
1.2190476190476188e-7	2.561430007543385e15
1.210401891252955e-7	2.129753517295722e15
1.2018779342723003e-7	9.043662865970098e14
1.1934731934731933e-7	4.808425807475865e14
1.185185185185185e-7	1.436577223845473e15
1.1770114942528734e-7	2.3197193090294306e14
1.1689497716894976e-7	1.4361801354281692e15
1.1609977324263038e-7	3.351202723615832e14
1.1531531531531531e-7	5.3022242187896375e14
1.1454138702460848e-7	2.1461321143413066e14
1.1377777777777777e-7	8.140725102472128e13
1.1302428256070639e-7	1.0663145949446175e14
1.1228070175438595e-7	1.2144765736370919e14
1.1154684095860565e-7	6.3916687417777266e13
1.1082251082251081e-7	4.357336414679631e14
1.1010752688172043e-7	2.7317630808246888e14
1.0940170940170939e-7	2.0963565683463612e14
1.0870488322717621e-7	4.849665754972275e14
1.080168776371308e-7	3.178247964569682e14
1.0733752620545073e-7	1.3661875295005348e15
1.0666666666666666e-7	7.673372242029764e14
1.0600414078674947e-7	2.4771343607341775e14
1.0534979423868312e-7	3.390847503037814e14
1.0470347648261758e-7	2.7438317008561025e14
1.040650406504065e-7	8.567298934616912e13
1.0343434343434342e-7	3.075105423857155e14
1.0281124497991966e-7	3.3435072092492637e13
1.0219560878243514e-7	6.10356111186176e14
1.0158730158730159e-7	2.210257446432914e14
1.009861932938856e-7	1.1972479820670431e14
1.0039215686274509e-7	5.163777604004284e14
9.980506822612084e-8	3.2332107483103006e14
