3.6312056737588646e-7	1.7228099836476572e20
3.5555555555555553e-7	1.696132845670446e20
3.482993197278911e-7	6.589432199533219e20
3.413333333333333e-7	2.3601125255208832e20
3.34640522875817e-7	1.1164770104213956e20
3.282051282051282e-7	6.851013186894451e20
3.2201257861635214e-7	5.110789316525972e20
3.160493827160493e-7	1.95021391646321e20
3.1030303030303027e-7	1.4153068561680465e21
3.047619047619047e-7	2.783864105798929e20
2.9941520467836257e-7	1.4225714566245347e21
2.942528735632184e-7	1.8237758706427838e21
2.892655367231638e-7	1.2209887022544732e20
2.844444444444444e-7	1.485705379086159e20
2.797814207650273e-7	5.933033086853271e20
2.7526881720430106e-7	6.478376833148627e20
2.7089947089947086e-7	5.513657757743523e20
2.666666666666666e-7	5.0217814497560927e20
2.6256410256410255e-7	7.41234515901901e19
2.585858585858586e-7	1.0786393030366039e21
2.54726368159204e-7	1.1504558044682478e21
2.5098039215686275e-7	2.440750702557159e20
2.4734299516908207e-7	4.963114748097418e19
2.4380952380952376e-7	7.796636437545832e19
2.4037558685446006e-7	1.5886951863970886e20
2.37037037037037e-7	8.635397671787844e20
2.3378995433789952e-7	7.661514973167866e20
2.3063063063063062e-7	1.4515299106169789e20
2.2755555555555555e-7	1.4931732838558212e19
2.245614035087719e-7	9.22260126523124e19
2.2164502164502162e-7	6.823718916121752e19
2.1880341880341878e-7	5.8740918030354396e20
2.160337552742616e-7	4.7019968961862225e20
2.133333333333333e-7	1.0506185064950368e18
2.1069958847736624e-7	1.3484941184768085e20
2.08130081300813e-7	7.2451936616362705e19
2.0562248995983933e-7	9.510535209342616e19
2.0317460317460317e-7	8.131578171628837e19
2.0078431372549018e-7	5.461341743760492e19
1.9844961240310076e-7	7.792821755850137e18
1.961685823754789e-7	1.8837905447724308e18
1.939393939393939e-7	2.689000290528817e18
1.9176029962546815e-7	1.2620923398712013e19
1.896296296296296e-7	5.710265864121209e18
1.8754578754578753e-7	1.5663188633899923e19
1.8550724637681157e-7	2.1395111343105184e19
1.8351254480286738e-7	1.532179727481972e19
1.8156028368794323e-7	3.685353399629887e19
1.7964912280701754e-7	1.3666667553030214e19
1.7777777777777776e-7	1.2892984624161288e19
1.7594501718213055e-7	1.7834680648205414e18
1.7414965986394556e-7	8.859335283270092e18
1.7239057239057235e-7	2.1503774878272283e19
1.7066666666666666e-7	5.594727163064225e19
1.6897689768976896e-7	5.330833145103195e19
1.673202614379085e-7	4.284610135450262e19
1.656957928802589e-7	2.984776976221244e19
1.641025641025641e-7	5.199689606326154e19
1.6253968253968253e-7	3.973245254325498e19
1.6100628930817607e-7	1.0941604258811177e19
1.5950155763239874e-7	2.1714575936814715e19
1.5802469135802466e-7	7.239752459656239e18
1.565749235474006e-7	3.643011850327081e18
1.5515151515151514e-7	1.1173716419781475e18
1.5375375375375375e-7	7.749530953607169e17
1.5238095238095236e-7	3.481791423646792e17
1.510324483775811e-7	6.850291039601782e17
1.4970760233918129e-7	4.249094884600591e17
1.4840579710144926e-7	3.525752596407318e17
1.471264367816092e-7	4.172611918891997e17
1.4586894586894585e-7	1.7835332424150394e17
1.446327683615819e-7	1.6857775554971853e17
1.434173669467787e-7	6.9704994266502936e16
1.422222222222222e-7	1.518677758726737e17
1.4104683195592285e-7	9.431503570792222e16
1.3989071038251365e-7	1.357119984398721e17
1.3875338753387534e-7	2.2921572201875e15
1.3763440860215053e-7	7.197399203346922e16
1.3653333333333334e-7	9.561211993006384e16
1.3544973544973543e-7	1.1764515524872438e17
1.3438320209973753e-7	9.721767631995258e16
1.333333333333333e-7	8.337083159321262e16
1.3229974160206715e-7	9.530539272647818e16
1.3128205128205127e-7	4.0782724018789704e16
1.302798982188295e-7	4.731432502406645e16
1.292929292929293e-7	2.34428797303066e16
1.2832080200501253e-7	4.346202755423732e16
1.27363184079602e-7	1.0166843703539076e16
1.2641975308641975e-7	1.7939931269022906e16
1.2549019607843138e-7	1.1359952250913375e14
1.2457420924574208e-7	4.1648732776223105e15
1.2367149758454104e-7	7.582971195293538e15
1.2278177458033572e-7	2.9616527353780505e15
1.2190476190476188e-7	1.0805136524182132e16
1.210401891252955e-7	1.7468758753309075e15
1.2018779342723003e-7	6.040747062699433e15
1.1934731934731933e-7	3.4240081174244506e14
1.185185185185185e-7	3.1380167588610975e15
1.1770114942528734e-7	5.708640651188773e13
1.1689497716894976e-7	1.732737448478918e15
1.1609977324263038e-7	3.1919003306477606e14
1.1531531531531531e-7	5.360601770042427e14
1.1454138702460848e-7	2.0272808434073328e14
1.1377777777777777e-7	3.8258846129702544e14
1.1302428256070639e-7	1.3754839453709258e15
1.1228070175438595e-7	2.806688596092582e13
1.1154684095860565e-7	1.0986634999661982e15
1.1082251082251081e-7	1.0343987383825134e15
1.1010752688172043e-7	1.0793772115420329e15
1.0940170940170939e-7	1.1232651507193775e15
1.0870488322717621e-7	1.2529400621481528e15
1.080168776371308e-7	2.4125671596670756e14
1.0733752620545073e-7	6.079142300831276e14
1.0666666666666666e-7	5.42172349043249e14
1.0600414078674947e-7	4.737108714286997e12
1.0534979423868312e-7	4.2612819403520856e14
1.0470347648261758e-7	1.99793729085778e14
1.040650406504065e-7	1.1972163444513934e14
1.0343434343434342e-7	3.623442846194806e14
1.0281124497991966e-7	3.8929248340421206e14
1.0219560878243514e-7	6.577654870726138e11
1.0158730158730159e-7	1.3117889461584492e15
1.009861932938856e-7	1.4188027590689745e15
1.0039215686274509e-7	2.0898597429693322e15
9.980506822612084e-8	3.8523636766791015e15
