3.6312056737588646e-7	3.1857189925759654e20
3.5555555555555553e-7	2.035226748375412e20
3.482993197278911e-7	3.567107794608718e20
3.413333333333333e-7	4.002283852526156e20
3.34640522875817e-7	1.437878027632533e19
3.282051282051282e-7	7.622692191534535e20
3.2201257861635214e-7	6.175735286441342e20
3.160493827160493e-7	4.464357898773523e20
3.1030303030303027e-7	1.877464416510125e21
3.047619047619047e-7	6.417183552762735e20
2.9941520467836257e-7	1.6483858930307225e21
2.942528735632184e-7	1.2671809907031338e21
2.892655367231638e-7	3.039583679200349e20
2.844444444444444e-7	4.466382382062195e20
2.797814207650273e-7	2.457517392023815e19
2.7526881720430106e-7	6.149586443498493e20
2.7089947089947086e-7	2.2391402122411778e21
2.666666666666666e-7	1.787072679952684e21
2.6256410256410255e-7	2.1411927344096307e20
2.585858585858586e-7	6.270266088767115e19
2.54726368159204e-7	1.8275584608614397e20
2.5098039215686275e-7	6.852313567822504e20
2.4734299516908207e-7	8.164694918680126e20
2.4380952380952376e-7	3.7105320346474453e20
2.4037558685446006e-7	5.241112674354618e19
2.37037037037037e-7	1.847419107397179e20
2.3378995433789952e-7	1.4204728319821159e20
2.3063063063063062e-7	2.0336117967636355e20
2.2755555555555555e-7	4.1464745930700974e20
2.245614035087719e-7	3.3488109193013605e20
2.2164502164502162e-7	6.502180283670146e19
2.1880341880341878e-7	9.98869784358736e19
2.160337552742616e-7	1.0304953967733434e20
2.133333333333333e-7	1.416020944512056e20
2.1069958847736624e-7	1.922402513555826e20
2.08130081300813e-7	1.5488866339975549e19
2.0562248995983933e-7	9.937259558958567e19
2.0317460317460317e-7	1.1476831476655016e20
2.0078431372549018e-7	7.831188360895691e19
1.9844961240310076e-7	3.4063094171604443e19
1.961685823754789e-7	4.952744321178506e18
1.939393939393939e-7	7.273697273010835e18
1.9176029962546815e-7	2.9385559908266787e19
1.896296296296296e-7	1.2851901659961369e19
1.8754578754578753e-7	1.9625300732603884e19
1.8550724637681157e-7	1.2216915124488129e19
1.8351254480286738e-7	1.2769714266479358e19
1.8156028368794323e-7	1.400733497053434e19
1.7964912280701754e-7	6.509071515498528e18
1.7777777777777776e-7	9.443646038143844e18
1.7594501718213055e-7	7.787856970757703e18
1.7414965986394556e-7	1.571219035295627e19
1.7239057239057235e-7	9.684543106624698e18
1.7066666666666666e-7	2.2285359104201716e19
1.6897689768976896e-7	5.301207816917992e19
1.673202614379085e-7	5.610303431817722e19
1.656957928802589e-7	2.073421852846143e19
1.641025641025641e-7	4.227898807453721e19
1.6253968253968253e-7	3.5437138634612118e19
1.6100628930817607e-7	1.9352028754825744e19
1.5950155763239874e-7	2.2464234518770926e19
1.5802469135802466e-7	8.302606482240215e18
1.565749235474006e-7	5.330221970446211e18
1.5515151515151514e-7	4.7245211253937414e17
1.5375375375375375e-7	5.23383685206484e17
1.5238095238095236e-7	2.700464621014006e17
1.510324483775811e-7	3.514140650764317e17
1.4970760233918129e-7	5.409567111417188e17
1.4840579710144926e-7	2.9756480516694816e16
1.471264367816092e-7	1.496809443728052e17
1.4586894586894585e-7	5.338832759368275e16
1.446327683615819e-7	3.004750017442595e17
1.434173669467787e-7	2.0360127111715654e17
1.422222222222222e-7	1.6577313132194992e17
1.4104683195592285e-7	3.380381918197834e16
1.3989071038251365e-7	1.9618106746171658e17
1.3875338753387534e-7	8.514112296228733e16
1.3763440860215053e-7	9.33087004528593e16
1.3653333333333334e-7	2.4842902330596003e17
1.3544973544973543e-7	1.3446058423659557e17
1.3438320209973753e-7	2.2013486728574566e17
1.333333333333333e-7	6.838140271654851e16
1.3229974160206715e-7	1.19825510014592e17
1.3128205128205127e-7	2.919844170352362e16
1.302798982188295e-7	5.299695819866903e16
1.292929292929293e-7	4.136056916562946e15
1.2832080200501253e-7	1.275008572102697e16
1.27363184079602e-7	6.793838198007908e15
1.2641975308641975e-7	5.146117106907324e14
1.2549019607843138e-7	1.2980365310731768e16
1.2457420924574208e-7	1.1373598792255615e15
1.2367149758454104e-7	9.439385380907904e15
1.2278177458033572e-7	2.0089747653148545e15
1.2190476190476188e-7	3.811398290386936e15
1.210401891252955e-7	4.79992484016319e14
1.2018779342723003e-7	3.2510209958891125e15
1.1934731934731933e-7	2.8189903091832324e13
1.185185185185185e-7	4.363608698231061e15
1.1770114942528734e-7	2.533285396297195e14
1.1689497716894976e-7	2.096618471898449e15
1.1609977324263038e-7	7.71831048607921e14
1.1531531531531531e-7	5.760037401392858e14
1.1454138702460848e-7	5.2429067859041894e14
1.1377777777777777e-7	1.4074190440170707e13
1.1302428256070639e-7	6.390418618531141e14
1.1228070175438595e-7	2.3375857798630262e14
1.1154684095860565e-7	5.864488617766284e14
1.1082251082251081e-7	9.331738706022481e14
1.1010752688172043e-7	4.386774494513215e14
1.0940170940170939e-7	7.733013379929446e14
1.0870488322717621e-7	3.415582305843625e14
1.080168776371308e-7	2.0002437031598985e15
1.0733752620545073e-7	8.270365309476689e14
1.0666666666666666e-7	3.3761144205015756e14
1.0600414078674947e-7	1.2034588676815182e15
1.0534979423868312e-7	4.4787453365225375e14
1.0470347648261758e-7	4.5704946608408156e14
1.040650406504065e-7	8.719322005078436e14
1.0343434343434342e-7	7.475091431384567e13
1.0281124497991966e-7	2.147735911789766e14
1.0219560878243514e-7	2.6583929543790478e14
1.0158730158730159e-7	1.0001522776782295e15
1.009861932938856e-7	4.6946638628636625e14
1.0039215686274509e-7	2.490845529081027e15
9.980506822612084e-8	2.1638906085914995e15
