3.6312056737588646e-7	5.437571059084308e20
3.5555555555555553e-7	2.303372815292194e19
3.482993197278911e-7	1.3302250560338364e21
3.413333333333333e-7	7.48495996423957e20
3.34640522875817e-7	5.387243208499793e20
3.282051282051282e-7	8.206329091190479e20
3.2201257861635214e-7	2.3844844439240434e19
3.160493827160493e-7	1.8699376084202642e20
3.1030303030303027e-7	2.152216042084969e20
3.047619047619047e-7	8.791087668338054e20
2.9941520467836257e-7	5.011791989962404e19
2.942528735632184e-7	2.2261556102262368e20
2.892655367231638e-7	3.3451709281173425e20
2.844444444444444e-7	2.874544650453489e20
2.797814207650273e-7	1.36196812482694e20
2.7526881720430106e-7	1.1203948058675687e19
2.7089947089947086e-7	3.7263066094520907e20
2.666666666666666e-7	1.38679411964579e21
2.6256410256410255e-7	1.0761598261953086e21
2.585858585858586e-7	3.010719437827463e20
2.54726368159204e-7	8.736921069815273e20
2.5098039215686275e-7	1.252899778877512e21
2.4734299516908207e-7	2.524748485582555e20
2.4380952380952376e-7	5.817740638323842e19
2.4037558685446006e-7	2.5278457224190696e20
2.37037037037037e-7	1.567247598670903e20
2.3378995433789952e-7	3.627752454777361e20
2.3063063063063062e-7	3.06705754499737e20
2.2755555555555555e-7	4.306254567152665e20
2.245614035087719e-7	7.834110134240509e20
2.2164502164502162e-7	3.426326795223715e20
2.1880341880341878e-7	1.2062186304580063e19
2.160337552742616e-7	2.8741120456087405e19
2.133333333333333e-7	1.3811423342861251e20
2.1069958847736624e-7	4.0282013357557704e20
2.08130081300813e-7	1.801611885696353e20
2.0562248995983933e-7	3.701455108162929e19
2.0317460317460317e-7	8.900001306721786e18
2.0078431372549018e-7	3.1710417759068316e19
1.9844961240310076e-7	8.126137038203093e18
1.961685823754789e-7	2.8707472013477265e19
1.939393939393939e-7	2.3254112301257466e19
1.9176029962546815e-7	1.5748607008611082e19
1.896296296296296e-7	5.448741099176213e19
1.8754578754578753e-7	3.04235275678643e19
1.8550724637681157e-7	1.706545410804971e19
1.8351254480286738e-7	1.3881760781734627e19
1.8156028368794323e-7	1.4949311831670841e19
1.7964912280701754e-7	1.2925243650870784e18
1.7777777777777776e-7	2.774094382988331e18
1.7594501718213055e-7	2.0320697246219555e19
1.7414965986394556e-7	2.0474374016828703e19
1.7239057239057235e-7	4.528181941974721e19
1.7066666666666666e-7	6.752076885732305e19
1.6897689768976896e-7	7.665964350153469e19
1.673202614379085e-7	9.341090272368093e19
1.656957928802589e-7	6.552809391416913e19
1.641025641025641e-7	7.330178621428712e19
1.6253968253968253e-7	2.7565607862861894e19
1.6100628930817607e-7	2.1406904131385315e19
1.5950155763239874e-7	5.485133888722261e18
1.5802469135802466e-7	2.054813132372054e17
1.565749235474006e-7	6.53518744983375e16
1.5515151515151514e-7	3.819249999985336e18
1.5375375375375375e-7	2.359345814311886e18
1.5238095238095236e-7	8.417495159681363e17
1.510324483775811e-7	1.611826794874244e18
1.4970760233918129e-7	2.072796068593764e17
1.4840579710144926e-7	9.700367266441307e17
1.471264367816092e-7	2.761510959141534e17
1.4586894586894585e-7	1.0761349944264562e18
1.446327683615819e-7	5.5848707493377395e17
1.434173669467787e-7	7.861430221373953e17
1.422222222222222e-7	2.8472864895559968e17
1.4104683195592285e-7	2.91551341999575e17
1.3989071038251365e-7	3.432800026107188e16
1.3875338753387534e-7	1.962633274257367e17
1.3763440860215053e-7	9.568608962329963e16
1.3653333333333334e-7	2.238218464051001e17
1.3544973544973543e-7	1.351814998757696e17
1.3438320209973753e-7	1.5410305290480166e17
1.333333333333333e-7	1.1950287695387114e17
1.3229974160206715e-7	8.55325100077734e16
1.3128205128205127e-7	9.214138254884421e16
1.302798982188295e-7	6.916804358126752e16
1.292929292929293e-7	7.289081695302531e16
1.2832080200501253e-7	2.364615080831758e16
1.27363184079602e-7	3.427790842580592e16
1.2641975308641975e-7	4.585645107560205e15
1.2549019607843138e-7	1.0448999721010346e16
1.2457420924574208e-7	6.355390391042657e15
1.2367149758454104e-7	2.724327886625885e14
1.2278177458033572e-7	1.5573077648578448e16
1.2190476190476188e-7	3.5948654999419215e15
1.210401891252955e-7	1.3009228872405756e16
1.2018779342723003e-7	4.0017202543894975e15
1.1934731934731933e-7	5.146519886194305e15
1.185185185185185e-7	3.058032335200355e15
1.1770114942528734e-7	2.136500097456561e15
1.1689497716894976e-7	1.528800323407825e15
1.1609977324263038e-7	1.8077279541383715e15
1.1531531531531531e-7	5.363067424006375e14
1.1454138702460848e-7	9.035235986445595e14
1.1377777777777777e-7	1.4039372819780338e14
1.1302428256070639e-7	9.047210083977322e14
1.1228070175438595e-7	1.266826365518601e14
1.1154684095860565e-7	1.5332082271478871e13
1.1082251082251081e-7	1.513512758473405e15
1.1010752688172043e-7	4.660211239252551e14
1.0940170940170939e-7	6.4381630336475234e13
1.0870488322717621e-7	9.773095160192635e14
1.080168776371308e-7	8.466615450075923e13
1.0733752620545073e-7	1.330404352770973e15
1.0666666666666666e-7	3.641480566215792e14
1.0600414078674947e-7	1.4893414232666378e14
1.0534979423868312e-7	5.428320617793958e14
1.0470347648261758e-7	4.334691667584584e14
1.040650406504065e-7	5.622019275852361e13
1.0343434343434342e-7	1.1522523967595165e15
1.0281124497991966e-7	2.5896691826269034e14
1.0219560878243514e-7	1.9399076291386358e15
1.0158730158730159e-7	1.6525830928994335e15
1.009861932938856e-7	3.5607297778280965e15
1.0039215686274509e-7	4.445438246753041e15
9.980506822612084e-8	4.834396184577759e15
