3.6312056737588646e-7	1.5578518077306415e20
3.5555555555555553e-7	3.35383970341226e17
3.482993197278911e-7	1.0087094251375836e20
3.413333333333333e-7	1.512555896123417e20
3.34640522875817e-7	1.0637177040349825e20
3.282051282051282e-7	4.554268555237864e20
3.2201257861635214e-7	6.1238269026196046e19
3.160493827160493e-7	8.117150877502546e20
3.1030303030303027e-7	1.929242332103443e20
3.047619047619047e-7	1.9009382727270862e20
2.9941520467836257e-7	2.9150211263043256e20
2.942528735632184e-7	7.332240686737701e19
2.892655367231638e-7	4.606402896645357e19
2.844444444444444e-7	2.9091476525111106e20
2.797814207650273e-7	9.913607451248306e19
2.7526881720430106e-7	1.200657585777421e20
2.7089947089947086e-7	1.4467298390657666e20
2.666666666666666e-7	1.141189923740901e20
2.6256410256410255e-7	6.149126145560501e20
2.585858585858586e-7	8.8147681183129e20
2.54726368159204e-7	3.658998287916842e20
2.5098039215686275e-7	7.93105031113622e20
2.4734299516908207e-7	1.4145455127367836e21
2.4380952380952376e-7	7.162272316945243e20
2.4037558685446006e-7	8.543046629970368e20
2.37037037037037e-7	1.3892303547277425e21
2.3378995433789952e-7	1.0147857440961091e21
2.3063063063063062e-7	5.1312732157446475e20
2.2755555555555555e-7	4.0245633534702204e20
2.245614035087719e-7	1.5668424111732893e20
2.2164502164502162e-7	1.3533868876599874e20
2.1880341880341878e-7	1.150359321257506e20
2.160337552742616e-7	2.759665550506448e20
2.133333333333333e-7	2.7926037392318844e20
2.1069958847736624e-7	8.821806005005966e19
2.08130081300813e-7	2.0886140360866172e20
2.0562248995983933e-7	2.012033079333418e20
2.0317460317460317e-7	6.9802243468444795e19
2.0078431372549018e-7	2.7684247018258915e19
1.9844961240310076e-7	2.6261500853317714e19
1.961685823754789e-7	4.774617203501184e19
1.939393939393939e-7	6.568970548981549e19
1.9176029962546815e-7	6.499711320570357e19
1.896296296296296e-7	9.134706616575431e19
1.8754578754578753e-7	8.127115130017926e19
1.8550724637681157e-7	1.5786474631051985e19
1.8351254480286738e-7	8.044181076611167e18
1.8156028368794323e-7	2.0259516094793425e19
1.7964912280701754e-7	1.074903774119686e20
1.7777777777777776e-7	1.6070782817541652e20
1.7594501718213055e-7	1.3579891443031335e20
1.7414965986394556e-7	8.515816848275823e19
1.7239057239057235e-7	1.2463856883771605e20
1.7066666666666666e-7	1.245009839059583e20
1.6897689768976896e-7	9.122194927682904e19
1.673202614379085e-7	2.732926887156402e19
1.656957928802589e-7	2.0517529111350874e19
1.641025641025641e-7	1.5683717298324134e19
1.6253968253968253e-7	3.1054384981576688e19
1.6100628930817607e-7	1.4323851423747367e19
1.5950155763239874e-7	1.5916838586117699e18
1.5802469135802466e-7	4.661247627498486e18
1.565749235474006e-7	2.6328290103897723e18
1.5515151515151514e-7	2.692760247546555e18
1.5375375375375375e-7	7.017311498087498e17
1.5238095238095236e-7	3.0944621202192154e18
1.510324483775811e-7	9.279716958112436e17
1.4970760233918129e-7	2.1050103067394995e17
1.4840579710144926e-7	5.5086910370381965e17
1.471264367816092e-7	4.0014707523914383e18
1.4586894586894585e-7	1.4950636934073085e18
1.446327683615819e-7	5.576286012951666e18
1.434173669467787e-7	3.3344589271312947e18
1.422222222222222e-7	8.350016623449751e17
1.4104683195592285e-7	3.9678750115538176e17
1.3989071038251365e-7	4.2850456076266424e18
1.3875338753387534e-7	5.967535850612042e17
1.3763440860215053e-7	1.1722729719898716e18
1.3653333333333334e-7	3.820953354812146e17
1.3544973544973543e-7	4.299033599348895e17
1.3438320209973753e-7	1.417685961715883e17
1.333333333333333e-7	4.045668691518799e17
1.3229974160206715e-7	3.583121544266757e17
1.3128205128205127e-7	1.9692008468283955e17
1.302798982188295e-7	2.2191324500428774e17
1.292929292929293e-7	1.1629582000029517e17
1.2832080200501253e-7	1.5001474160704275e17
1.27363184079602e-7	4.196172220565239e16
1.2641975308641975e-7	1.138495838458527e17
1.2549019607843138e-7	2.2138189471948284e16
1.2457420924574208e-7	7.860102009989638e16
1.2367149758454104e-7	6.734226540611236e15
1.2278177458033572e-7	2.8002910824324804e16
1.2190476190476188e-7	3.606111299066807e14
1.210401891252955e-7	5.966198039780912e15
1.2018779342723003e-7	5.076740466046568e15
1.1934731934731933e-7	2.0112710473668247e14
1.185185185185185e-7	1.164892607746968e16
1.1770114942528734e-7	1.725020209986833e14
1.1689497716894976e-7	1.0152389471659262e16
1.1609977324263038e-7	6.999553166306632e14
1.1531531531531531e-7	3.917477796424468e15
1.1454138702460848e-7	8.682674479307888e14
1.1377777777777777e-7	1.0077579203662671e15
1.1302428256070639e-7	6.071447648386828e15
1.1228070175438595e-7	4.136175346037909e14
1.1154684095860565e-7	5.297279601527351e14
1.1082251082251081e-7	1.397985694864496e15
1.1010752688172043e-7	9.753536444622919e14
1.0940170940170939e-7	2.0781475069449592e15
1.0870488322717621e-7	1.4557032872269275e14
1.080168776371308e-7	1.9311519030271555e15
1.0733752620545073e-7	6.739670791079402e14
1.0666666666666666e-7	2.7627008772809765e15
1.0600414078674947e-7	2.541403077952482e15
1.0534979423868312e-7	5.794902012876686e15
1.0470347648261758e-7	4.036127520724746e15
1.040650406504065e-7	7.456698365233829e15
1.0343434343434342e-7	3.104968898781816e15
1.0281124497991966e-7	5.02328368516707e15
1.0219560878243514e-7	1.4587802158043835e15
1.0158730158730159e-7	2.417402259421494e15
1.009861932938856e-7	1.2693940249427805e15
1.0039215686274509e-7	3.0360753708659645e15
9.980506822612084e-8	3.8144407198766585e15
