3.6312056737588646e-7	1.810566807945645e20
3.5555555555555553e-7	1.8862357797072437e20
3.482993197278911e-7	5.5938220050729435e20
3.413333333333333e-7	2.497713466571872e20
3.34640522875817e-7	7.239494681616539e19
3.282051282051282e-7	6.910234713644052e20
3.2201257861635214e-7	5.531912793330021e20
3.160493827160493e-7	2.578274898037122e20
3.1030303030303027e-7	1.535007862227099e21
3.047619047619047e-7	3.844134141985548e20
2.9941520467836257e-7	1.5973916584318825e21
2.942528735632184e-7	1.8318254856106835e21
2.892655367231638e-7	1.087792853254274e20
2.844444444444444e-7	8.090447013897768e19
2.797814207650273e-7	3.189266925307119e20
2.7526881720430106e-7	5.967382189753612e20
2.7089947089947086e-7	1.0463260309164926e21
2.666666666666666e-7	9.09702053360659e20
2.6256410256410255e-7	1.201796174221369e20
2.585858585858586e-7	8.815196870497367e20
2.54726368159204e-7	9.818839928974499e20
2.5098039215686275e-7	3.0426672558263134e20
2.4734299516908207e-7	1.677142711141438e20
2.4380952380952376e-7	4.756318679523728e19
2.4037558685446006e-7	1.6911632834444958e20
2.37037037037037e-7	9.916491717057498e20
2.3378995433789952e-7	8.089783406785001e20
2.3063063063063062e-7	1.4791094705878588e20
2.2755555555555555e-7	4.718665864356458e19
2.245614035087719e-7	3.3965642608738615e19
2.2164502164502162e-7	1.1595139878125586e20
2.1880341880341878e-7	7.055048192194434e20
2.160337552742616e-7	3.6901635689468645e20
2.133333333333333e-7	2.7475167165300744e19
2.1069958847736624e-7	3.530659960570644e20
2.08130081300813e-7	1.8278366806637612e20
2.0562248995983933e-7	3.759565319953697e19
2.0317460317460317e-7	1.1122945679512302e19
2.0078431372549018e-7	6.032609921923422e18
1.9844961240310076e-7	8.741262782881935e17
1.961685823754789e-7	2.3838310461913846e18
1.939393939393939e-7	2.122730195706061e19
1.9176029962546815e-7	2.149831818063714e19
1.896296296296296e-7	1.28561292403628e19
1.8754578754578753e-7	3.018379015702492e19
1.8550724637681157e-7	1.0439281048261603e19
1.8351254480286738e-7	2.2244161200913035e19
1.8156028368794323e-7	1.1532355241242255e19
1.7964912280701754e-7	6.793288221640978e18
1.7777777777777776e-7	5.57681630309091e18
1.7594501718213055e-7	5.398040554150382e18
1.7414965986394556e-7	1.6551883448831054e19
1.7239057239057235e-7	2.0793169726820786e19
1.7066666666666666e-7	2.510469398019576e19
1.6897689768976896e-7	3.401247043190515e19
1.673202614379085e-7	6.270711716389033e19
1.656957928802589e-7	5.9111637334076285e19
1.641025641025641e-7	2.9541254684550873e19
1.6253968253968253e-7	2.4567452472447295e19
1.6100628930817607e-7	3.090587212772379e19
1.5950155763239874e-7	1.1764724013886427e19
1.5802469135802466e-7	1.106969119277519e19
1.565749235474006e-7	3.5168432315561057e18
1.5515151515151514e-7	1.0466356123340846e18
1.5375375375375375e-7	4.121331626787369e17
1.5238095238095236e-7	9.140351281970141e17
1.510324483775811e-7	2.312785331278311e17
1.4970760233918129e-7	8.212085442350719e17
1.4840579710144926e-7	6.124378191630037e16
1.471264367816092e-7	4.684322202739479e17
1.4586894586894585e-7	6.798500514813818e16
1.446327683615819e-7	1.4720201072457488e17
1.434173669467787e-7	8.51532305098081e16
1.422222222222222e-7	1.5788749796084272e17
1.4104683195592285e-7	1.4195399020410741e17
1.3989071038251365e-7	1.7879671477930614e17
1.3875338753387534e-7	1.2172773327541476e16
1.3763440860215053e-7	1.0545030836107763e17
1.3653333333333334e-7	1.0469250213204878e17
1.3544973544973543e-7	2.152247614545829e17
1.3438320209973753e-7	1.4534333194646253e17
1.333333333333333e-7	1.4276507080785645e17
1.3229974160206715e-7	1.1330963670832378e17
1.3128205128205127e-7	6.822289506464162e16
1.302798982188295e-7	4.729150247152528e16
1.292929292929293e-7	3.266053166418298e16
1.2832080200501253e-7	3.298816787400927e16
1.27363184079602e-7	7.082778835237829e15
1.2641975308641975e-7	1.4670609582027784e16
1.2549019607843138e-7	2.3863066118239375e15
1.2457420924574208e-7	8.680930842609888e15
1.2367149758454104e-7	1.2566267445410794e16
1.2278177458033572e-7	4.395803755798383e15
1.2190476190476188e-7	1.31470532774213e16
1.210401891252955e-7	6.936869045552714e14
1.2018779342723003e-7	6.178987867055754e15
1.1934731934731933e-7	1.5279861779683884e14
1.185185185185185e-7	3.338657005027353e15
1.1770114942528734e-7	1.2397904517194372e15
1.1689497716894976e-7	1.887582396936846e15
1.1609977324263038e-7	1.3026200612171332e15
1.1531531531531531e-7	5.396731673467723e14
1.1454138702460848e-7	4.810800580539136e14
1.1377777777777777e-7	5.1918139146174856e14
1.1302428256070639e-7	4.809450885942749e15
1.1228070175438595e-7	5.787410921457431e14
1.1154684095860565e-7	3.41003481374958e14
1.1082251082251081e-7	1.265954344314179e15
1.1010752688172043e-7	2.673495791912452e14
1.0940170940170939e-7	2.0716188132031675e15
1.0870488322717621e-7	2.0363288827638045e15
1.080168776371308e-7	1.802199458282892e14
1.0733752620545073e-7	5.338274527416203e12
1.0666666666666666e-7	9.30335509973798e14
1.0600414078674947e-7	3.099421020376086e14
1.0534979423868312e-7	1.2826783726754739e14
1.0470347648261758e-7	4.3664208045292694e14
1.040650406504065e-7	2.2603691196790412e14
1.0343434343434342e-7	2.606566119666578e14
1.0281124497991966e-7	8.806084444231246e14
1.0219560878243514e-7	2.2374509102455506e14
1.0158730158730159e-7	1.0793708546503848e15
1.009861932938856e-7	2.537104715760427e15
1.0039215686274509e-7	1.885806532680047e15
9.980506822612084e-8	4.0906721045988725e15
