3.6312056737588646e-7	2.55413649106544e20
3.5555555555555553e-7	2.067401570168705e20
3.482993197278911e-7	4.059664131171578e20
3.413333333333333e-7	3.3405818482138684e20
3.34640522875817e-7	2.450928746233452e19
3.282051282051282e-7	7.332660620413469e20
3.2201257861635214e-7	6.081943316709474e20
3.160493827160493e-7	3.9009339756423e20
3.1030303030303027e-7	1.774648419330704e21
3.047619047619047e-7	5.854816997430378e20
2.9941520467836257e-7	1.7147820645464033e21
2.942528735632184e-7	1.5320255524017044e21
2.892655367231638e-7	1.8274425277572216e20
2.844444444444444e-7	2.1888089444505977e20
2.797814207650273e-7	3.087325959009264e19
2.7526881720430106e-7	6.128353788016993e20
2.7089947089947086e-7	2.0056366663595933e21
2.666666666666666e-7	1.6467652140620385e21
2.6256410256410255e-7	2.044679937601607e20
2.585858585858586e-7	2.8187846286575213e20
2.54726368159204e-7	4.124647446743257e20
2.5098039215686275e-7	5.672684046342306e20
2.4734299516908207e-7	6.33901338740557e20
2.4380952380952376e-7	2.5760885206761564e20
2.4037558685446006e-7	1.1401034418348335e20
2.37037037037037e-7	5.278408352697291e20
2.3378995433789952e-7	3.879475967335084e20
2.3063063063063062e-7	1.8387526542897794e20
2.2755555555555555e-7	3.3013009283023e20
2.245614035087719e-7	2.2456605080181074e20
2.2164502164502162e-7	1.081956118399964e20
2.1880341880341878e-7	2.913900446845398e20
2.160337552742616e-7	6.546358301185012e19
2.133333333333333e-7	1.478919859840637e20
2.1069958847736624e-7	3.8204258218766225e20
2.08130081300813e-7	1.2170954664728776e20
2.0562248995983933e-7	7.934579118820226e19
2.0317460317460317e-7	8.790204697156964e19
2.0078431372549018e-7	6.004667238522281e19
1.9844961240310076e-7	2.4193971979549786e19
1.961685823754789e-7	6.87068291896628e18
1.939393939393939e-7	3.915570255836758e18
1.9176029962546815e-7	4.694372607926254e18
1.896296296296296e-7	1.2126479801636256e19
1.8754578754578753e-7	3.2567839292965e18
1.8550724637681157e-7	1.5393688779026637e19
1.8351254480286738e-7	8.989288262992278e18
1.8156028368794323e-7	2.8167962936984523e19
1.7964912280701754e-7	1.756927930763376e19
1.7777777777777776e-7	1.0928185329023388e19
1.7594501718213055e-7	2.2317709215540541e18
1.7414965986394556e-7	1.1513280226983363e19
1.7239057239057235e-7	2.5521495563716497e19
1.7066666666666666e-7	3.601556831765586e19
1.6897689768976896e-7	2.627439091972056e19
1.673202614379085e-7	4.583064359492112e19
1.656957928802589e-7	5.700141186069391e19
1.641025641025641e-7	2.7789805456293945e19
1.6253968253968253e-7	3.049224819154785e19
1.6100628930817607e-7	2.886389842238555e19
1.5950155763239874e-7	1.4837069728582111e19
1.5802469135802466e-7	1.1342414677365217e19
1.565749235474006e-7	3.244554485169549e18
1.5515151515151514e-7	1.0502220741780369e18
1.5375375375375375e-7	3.080056643515001e17
1.5238095238095236e-7	5.700184212515818e17
1.510324483775811e-7	3.066614363013568e17
1.4970760233918129e-7	5.059544504386729e17
1.4840579710144926e-7	5.227899250709018e16
1.471264367816092e-7	1.5629051804519606e17
1.4586894586894585e-7	5.182112997503602e16
1.446327683615819e-7	1.4714778784163152e17
1.434173669467787e-7	1.3555404399064634e17
1.422222222222222e-7	1.0908618374212357e17
1.4104683195592285e-7	9.350280202816475e16
1.3989071038251365e-7	2.2257286155517555e17
1.3875338753387534e-7	2.709637520557688e16
1.3763440860215053e-7	8.749093191305998e16
1.3653333333333334e-7	1.811437707270101e17
1.3544973544973543e-7	1.7964750036849818e17
1.3438320209973753e-7	2.1879716418333027e17
1.333333333333333e-7	1.1727901150539069e17
1.3229974160206715e-7	1.3916541871372387e17
1.3128205128205127e-7	5.046302893983659e16
1.302798982188295e-7	6.103980313993491e16
1.292929292929293e-7	1.0962433130066268e16
1.2832080200501253e-7	2.1265513794349412e16
1.27363184079602e-7	3.395626415778606e14
1.2641975308641975e-7	2.840400004483477e15
1.2549019607843138e-7	1.0234254060362826e16
1.2457420924574208e-7	2.139690442838488e15
1.2367149758454104e-7	1.3698603962307274e16
1.2278177458033572e-7	2.6748743351166655e15
1.2190476190476188e-7	6.732246869532136e15
1.210401891252955e-7	4.7449717376168525e14
1.2018779342723003e-7	2.643066804856363e15
1.1934731934731933e-7	5.2813977810419836e13
1.185185185185185e-7	3.584930611809742e15
1.1770114942528734e-7	3.449239933463728e14
1.1689497716894976e-7	1.7457614746838822e15
1.1609977324263038e-7	4.933559039802714e14
1.1531531531531531e-7	3.0924245405156656e14
1.1454138702460848e-7	3.3768513826777656e14
1.1377777777777777e-7	2.122846877497427e14
1.1302428256070639e-7	2.317569134122901e15
1.1228070175438595e-7	1.9199495852926122e14
1.1154684095860565e-7	3.712639257428701e14
1.1082251082251081e-7	4.460004860878045e14
1.1010752688172043e-7	2.3266806834178875e15
1.0940170940170939e-7	4.1373382652676756e14
1.0870488322717621e-7	7.301697372165592e14
1.080168776371308e-7	4.8367897960426256e14
1.0733752620545073e-7	9.491322644988449e14
1.0666666666666666e-7	2.734252224713941e14
1.0600414078674947e-7	1.3701846264669111e14
1.0534979423868312e-7	9.068576061442455e14
1.0470347648261758e-7	7.64985298771059e13
1.040650406504065e-7	2.7920130695792303e14
1.0343434343434342e-7	4.262683135624995e14
1.0281124497991966e-7	2.6540413005456556e14
1.0219560878243514e-7	6.317201815101014e13
1.0158730158730159e-7	1.3159185889080448e15
1.009861932938856e-7	8.339800205771678e14
1.0039215686274509e-7	2.2306187238888278e15
9.980506822612084e-8	3.3715113121463545e15
