3.6312056737588646e-7	3.975368487326235e20
3.5555555555555553e-7	1.927601907322071e20
3.482993197278911e-7	3.259983160516257e20
3.413333333333333e-7	4.764046869976357e20
3.34640522875817e-7	1.1270669312096225e19
3.282051282051282e-7	7.899994074202437e20
3.2201257861635214e-7	6.177290581284536e20
3.160493827160493e-7	4.8812361538079995e20
3.1030303030303027e-7	1.9561685496773594e21
3.047619047619047e-7	6.511722492631513e20
2.9941520467836257e-7	1.5151237718452769e21
2.942528735632184e-7	9.737399829221571e20
2.892655367231638e-7	4.84810898537647e20
2.844444444444444e-7	7.540477750880305e20
2.797814207650273e-7	8.177674022098823e19
2.7526881720430106e-7	5.6739672932394494e20
2.7089947089947086e-7	2.2167722100880803e21
2.666666666666666e-7	1.7231734213158227e21
2.6256410256410255e-7	2.2360952065696206e20
2.585858585858586e-7	1.3597391112426945e19
2.54726368159204e-7	6.108244877420102e19
2.5098039215686275e-7	7.226847772314155e20
2.4734299516908207e-7	8.80710525367253e20
2.4380952380952376e-7	4.238739748428099e20
2.4037558685446006e-7	2.3387510842623234e19
2.37037037037037e-7	7.367133784330762e18
2.3378995433789952e-7	1.163290893537654e19
2.3063063063063062e-7	1.892506541241731e20
2.2755555555555555e-7	3.9964142541236096e20
2.245614035087719e-7	3.699915396997495e20
2.2164502164502162e-7	5.093185253634276e19
2.1880341880341878e-7	1.5607708775942478e20
2.160337552742616e-7	2.780869469755048e20
2.133333333333333e-7	8.967855825937077e19
2.1069958847736624e-7	8.147721837268537e19
2.08130081300813e-7	2.3774887981961126e19
2.0562248995983933e-7	9.994786463305851e19
2.0317460317460317e-7	7.307108617557588e19
2.0078431372549018e-7	4.176815550750248e19
1.9844961240310076e-7	1.6680130780967397e19
1.961685823754789e-7	1.8698739946234964e18
1.939393939393939e-7	3.2308322558858953e19
1.9176029962546815e-7	4.120770076121724e19
1.896296296296296e-7	1.606826346140806e19
1.8754578754578753e-7	2.32403369316583e19
1.8550724637681157e-7	2.7093107230137687e18
1.8351254480286738e-7	8.869837453560535e18
1.8156028368794323e-7	6.880225370489207e18
1.7964912280701754e-7	2.170768311877313e19
1.7777777777777776e-7	1.6029266032689254e19
1.7594501718213055e-7	1.2870115688145328e19
1.7414965986394556e-7	2.2864851171659766e18
1.7239057239057235e-7	1.951602179922779e19
1.7066666666666666e-7	4.286852779613025e19
1.6897689768976896e-7	3.5286070711709688e19
1.673202614379085e-7	3.0124527609940718e19
1.656957928802589e-7	5.0136049634030944e19
1.641025641025641e-7	2.776704116214169e19
1.6253968253968253e-7	3.1040853683498467e19
1.6100628930817607e-7	2.8177948320727515e19
1.5950155763239874e-7	1.5907438605737976e19
1.5802469135802466e-7	1.2218449764223371e19
1.565749235474006e-7	3.509955319530426e18
1.5515151515151514e-7	1.2144964398128998e18
1.5375375375375375e-7	1.1620148598664026e17
1.5238095238095236e-7	1.0214587848966602e17
1.510324483775811e-7	3.319847249989106e17
1.4970760233918129e-7	2.7370292354229203e17
1.4840579710144926e-7	8.967285457034085e16
1.471264367816092e-7	5.47701543531751e16
1.4586894586894585e-7	1.2929532333470542e17
1.446327683615819e-7	3.4334629722417344e17
1.434173669467787e-7	3.656264969193079e17
1.422222222222222e-7	1.696941861429134e17
1.4104683195592285e-7	4.008441548674473e16
1.3989071038251365e-7	8.327382200520586e16
1.3875338753387534e-7	1.373672797951796e17
1.3763440860215053e-7	1.3097527212811589e17
1.3653333333333334e-7	2.2571916474991098e17
1.3544973544973543e-7	1.7705066700092138e17
1.3438320209973753e-7	1.5285982091572525e17
1.333333333333333e-7	7.273342602474118e16
1.3229974160206715e-7	5.612890102276729e16
1.3128205128205127e-7	3.21414638505953e16
1.302798982188295e-7	1.462972591376862e16
1.292929292929293e-7	8.174526981234039e15
1.2832080200501253e-7	1.7779139265734234e14
1.27363184079602e-7	6.7419741751073e15
1.2641975308641975e-7	2.4677248591772455e15
1.2549019607843138e-7	5.051338471293537e15
1.2457420924574208e-7	2.930315496094524e15
1.2367149758454104e-7	1.5982844894383528e15
1.2278177458033572e-7	1.046488367360526e15
1.2190476190476188e-7	5.5063822916083775e14
1.210401891252955e-7	4.808565893796753e14
1.2018779342723003e-7	1.524957032356289e15
1.1934731934731933e-7	4.341566546657121e14
1.185185185185185e-7	1.7338907748371288e15
1.1770114942528734e-7	3.8286635475704805e13
1.1689497716894976e-7	6.801008692307049e14
1.1609977324263038e-7	1.4675894866404978e14
1.1531531531531531e-7	1.651924392533736e14
1.1454138702460848e-7	1.613921350562696e14
1.1377777777777777e-7	8.347881370178997e13
1.1302428256070639e-7	5.012520798302804e14
1.1228070175438595e-7	4.987257987664809e13
1.1154684095860565e-7	2.2124026634184822e14
1.1082251082251081e-7	6.706793351463165e14
1.1010752688172043e-7	4.086376764938705e14
1.0940170940170939e-7	1.0037546666265776e15
1.0870488322717621e-7	1.12114484633469e14
1.080168776371308e-7	3.9187976990577044e14
1.0733752620545073e-7	3.3516452157804025e14
1.0666666666666666e-7	1.1726561795963088e14
1.0600414078674947e-7	3.262070559714921e14
1.0534979423868312e-7	3.49130699950316e14
1.0470347648261758e-7	3.0108533940623625e14
1.040650406504065e-7	1.7073128794755094e14
1.0343434343434342e-7	6.335626355663699e14
1.0281124497991966e-7	3.584075367933968e14
1.0219560878243514e-7	2.934317617032151e14
1.0158730158730159e-7	1.0471286442524362e15
1.009861932938856e-7	8.038363077058961e14
1.0039215686274509e-7	1.7475875746367858e15
9.980506822612084e-8	2.4681717227096305e15
