3.6312056737588646e-7	5.552140428480679e19
3.5555555555555553e-7	2.0697138728747427e20
3.482993197278911e-7	4.748318106165366e19
3.413333333333333e-7	8.744908725379597e18
3.34640522875817e-7	8.374477802620061e19
3.282051282051282e-7	1.7609766618489468e20
3.2201257861635214e-7	2.843090136589013e19
3.160493827160493e-7	3.668080674890201e20
3.1030303030303027e-7	3.67382649012338e20
3.047619047619047e-7	4.022788154210813e19
2.9941520467836257e-7	4.2181704918295275e20
2.942528735632184e-7	3.012160805147396e20
2.892655367231638e-7	1.3451827916250664e20
2.844444444444444e-7	3.1616298802649406e20
2.797814207650273e-7	6.698055020472178e20
2.7526881720430106e-7	5.076457967059808e20
2.7089947089947086e-7	3.47748461058464e20
2.666666666666666e-7	8.108014053532465e20
2.6256410256410255e-7	3.6585702898832835e20
2.585858585858586e-7	1.6517533434279726e20
2.54726368159204e-7	5.210536904265081e20
2.5098039215686275e-7	6.033672995603794e20
2.4734299516908207e-7	4.344492774555987e20
2.4380952380952376e-7	3.368122202114178e20
2.4037558685446006e-7	2.5117417155999485e20
2.37037037037037e-7	2.0650816991691787e20
2.3378995433789952e-7	9.388713567514957e19
2.3063063063063062e-7	4.2445687785319445e20
2.2755555555555555e-7	7.010183795137584e20
2.245614035087719e-7	6.17482643775578e20
2.2164502164502162e-7	7.048930208030416e20
2.1880341880341878e-7	8.374791690947427e20
2.160337552742616e-7	3.41643692477605e20
2.133333333333333e-7	4.296680687515635e20
2.1069958847736624e-7	4.341761579877572e20
2.08130081300813e-7	2.047186055390347e20
2.0562248995983933e-7	1.3350794923129551e20
2.0317460317460317e-7	1.1193912574486725e20
2.0078431372549018e-7	6.2174889503177015e19
1.9844961240310076e-7	2.3296376189447e19
1.961685823754789e-7	1.221275283259833e20
1.939393939393939e-7	1.4373047256851022e20
1.9176029962546815e-7	7.722012635703134e19
1.896296296296296e-7	3.4900544443465363e19
1.8754578754578753e-7	1.0014459475658827e20
1.8550724637681157e-7	1.0905922746804008e20
1.8351254480286738e-7	7.81241574700206e19
1.8156028368794323e-7	1.6893029746620236e20
1.7964912280701754e-7	2.063489773251435e20
1.7777777777777776e-7	1.1964154965964117e20
1.7594501718213055e-7	1.4900090704999685e20
1.7414965986394556e-7	1.9971884366822595e20
1.7239057239057235e-7	1.0139829670131168e20
1.7066666666666666e-7	6.979531005613789e19
1.6897689768976896e-7	1.0397422735090696e20
1.673202614379085e-7	2.220317763969018e19
1.656957928802589e-7	6.037464892223907e18
1.641025641025641e-7	9.435394398770807e18
1.6253968253968253e-7	2.3510819305413198e19
1.6100628930817607e-7	1.5809426796627796e19
1.5950155763239874e-7	1.9205234489607456e17
1.5802469135802466e-7	2.732350598544092e17
1.565749235474006e-7	3.9608574814261514e18
1.5515151515151514e-7	7.893133002680157e18
1.5375375375375375e-7	4.0879952479815076e18
1.5238095238095236e-7	9.275427117328138e18
1.510324483775811e-7	4.845439766543001e18
1.4970760233918129e-7	8.680802838959412e17
1.4840579710144926e-7	4.80750755717163e18
1.471264367816092e-7	2.4527520731309307e18
1.4586894586894585e-7	1.0350676528681576e17
1.446327683615819e-7	5.244326566886851e18
1.434173669467787e-7	1.9970895828948012e18
1.422222222222222e-7	1.2627833034699852e16
1.4104683195592285e-7	4.586406492816376e18
1.3989071038251365e-7	3.9356868077018875e18
1.3875338753387534e-7	9.90768088909181e17
1.3763440860215053e-7	3.784789521329103e18
1.3653333333333334e-7	1.686940273747278e17
1.3544973544973543e-7	1.1856237364660691e17
1.3438320209973753e-7	1.0197564167576832e18
1.333333333333333e-7	5.6997080461283014e17
1.3229974160206715e-7	4.596458392887906e16
1.3128205128205127e-7	5.884504073420412e16
1.302798982188295e-7	1.568670591500604e17
1.292929292929293e-7	8.858772599058093e15
1.2832080200501253e-7	8.964348279852147e16
1.27363184079602e-7	1.1460957899013154e17
1.2641975308641975e-7	4.5306241046395784e16
1.2549019607843138e-7	2.3605494655221037e17
1.2457420924574208e-7	4.8641446544530664e16
1.2367149758454104e-7	2.115515813707816e17
1.2278177458033572e-7	5.080315066221723e16
1.2190476190476188e-7	1.6893860832070224e17
1.210401891252955e-7	2.6012146018380376e16
1.2018779342723003e-7	4.635227514159931e16
1.1934731934731933e-7	1.107355575176511e16
1.185185185185185e-7	4.209548923610977e16
1.1770114942528734e-7	3.2539238138380735e15
1.1689497716894976e-7	1.225755616144346e16
1.1609977324263038e-7	6.081351991913499e15
1.1531531531531531e-7	3.805467586150732e15
1.1454138702460848e-7	4.475002952639203e15
1.1377777777777777e-7	1.3229570164037112e15
1.1302428256070639e-7	7.760688583480465e15
1.1228070175438595e-7	5.570139086956266e15
1.1154684095860565e-7	7.263914542781312e14
1.1082251082251081e-7	7.370958109460828e15
1.1010752688172043e-7	1.2517321268277562e15
1.0940170940170939e-7	6.294031927838409e15
1.0870488322717621e-7	2.808519529939963e15
1.080168776371308e-7	6.427716844796082e15
1.0733752620545073e-7	5.398299719159342e15
1.0666666666666666e-7	4.2723907311036035e15
1.0600414078674947e-7	8.4315575892026e15
1.0534979423868312e-7	1.5160332971277574e16
1.0470347648261758e-7	6.848834288278104e15
1.040650406504065e-7	1.940690641898106e16
1.0343434343434342e-7	6.046477435625818e15
1.0281124497991966e-7	9.629086442838836e15
1.0219560878243514e-7	8.383106424294168e15
1.0158730158730159e-7	3.188116232671526e15
1.009861932938856e-7	1.0750043951253906e15
1.0039215686274509e-7	2.680205869136732e15
9.980506822612084e-8	8.498251699765903e15
