3.6312056737588646e-7	2.682883815472096e21
3.5555555555555553e-7	2.5101188028734e20
3.482993197278911e-7	1.1003352733141754e21
3.413333333333333e-7	8.225296280437975e20
3.34640522875817e-7	7.422104483863024e19
3.282051282051282e-7	5.958427305180652e20
3.2201257861635214e-7	1.2635489269377768e21
3.160493827160493e-7	3.823512427699593e19
3.1030303030303027e-7	3.377426382896386e20
3.047619047619047e-7	1.0905562708753969e21
2.9941520467836257e-7	2.3952107181308353e21
2.942528735632184e-7	1.0306915616516745e20
2.892655367231638e-7	1.1315273134657463e21
2.844444444444444e-7	5.629538599385399e20
2.797814207650273e-7	1.5386460072179925e21
2.7526881720430106e-7	1.314437130270587e21
2.7089947089947086e-7	8.773755153601838e20
2.666666666666666e-7	9.648830797080544e20
2.6256410256410255e-7	3.624533913012212e20
2.585858585858586e-7	3.904324060967797e20
2.54726368159204e-7	1.7018149709252006e19
2.5098039215686275e-7	2.8780214858626813e20
2.4734299516908207e-7	2.4031891540586113e20
2.4380952380952376e-7	2.3225675649954814e20
2.4037558685446006e-7	7.453170940482396e20
2.37037037037037e-7	6.04105039060747e20
2.3378995433789952e-7	1.4397778800014092e20
2.3063063063063062e-7	1.1562987815924022e20
2.2755555555555555e-7	3.132011454982289e20
2.245614035087719e-7	3.434900027078223e20
2.2164502164502162e-7	8.159021349127345e19
2.1880341880341878e-7	1.504900865257385e20
2.160337552742616e-7	4.443851155392651e20
2.133333333333333e-7	1.4280218865288652e20
2.1069958847736624e-7	5.436994720007405e19
2.08130081300813e-7	1.0575714163379829e20
2.0562248995983933e-7	8.223732648281633e18
2.0317460317460317e-7	3.816996884612349e19
2.0078431372549018e-7	1.3377944469625385e19
1.9844961240310076e-7	2.8904029788033434e18
1.961685823754789e-7	1.3872186870221935e19
1.939393939393939e-7	2.6475910458211058e19
1.9176029962546815e-7	3.3682537192882176e19
1.896296296296296e-7	3.6142462115877585e19
1.8754578754578753e-7	2.291271051497074e19
1.8550724637681157e-7	2.33844459258555e18
1.8351254480286738e-7	2.471622816979122e18
1.8156028368794323e-7	1.908742526442556e18
1.7964912280701754e-7	1.217780256427164e19
1.7777777777777776e-7	2.10942402620611e19
1.7594501718213055e-7	3.0883525972127667e18
1.7414965986394556e-7	4.14741403973939e18
1.7239057239057235e-7	1.1190067325332371e18
1.7066666666666666e-7	8.104042568333266e18
1.6897689768976896e-7	1.1331101360989086e19
1.673202614379085e-7	2.674984594757573e19
1.656957928802589e-7	4.29742474830808e19
1.641025641025641e-7	3.7384907936784245e19
1.6253968253968253e-7	3.4524266818834653e19
1.6100628930817607e-7	1.959824925176465e19
1.5950155763239874e-7	1.2722774704888349e19
1.5802469135802466e-7	6.891742221579146e18
1.565749235474006e-7	4.537054571468705e18
1.5515151515151514e-7	2.9234047941370045e18
1.5375375375375375e-7	2.48927698093973e18
1.5238095238095236e-7	3.4230173917055867e18
1.510324483775811e-7	1.7165032637241252e18
1.4970760233918129e-7	9.896473943085156e17
1.4840579710144926e-7	2.1117952926344157e17
1.471264367816092e-7	3.624308367785501e17
1.4586894586894585e-7	1.983322036247337e17
1.446327683615819e-7	1.04957870745574e17
1.434173669467787e-7	1.5485320345149104e17
1.422222222222222e-7	2.1512121804703683e17
1.4104683195592285e-7	3.304040504580801e17
1.3989071038251365e-7	1.3038445158591174e17
1.3875338753387534e-7	1.124998378102881e17
1.3763440860215053e-7	2.462908158104941e16
1.3653333333333334e-7	6.701381076645531e16
1.3544973544973543e-7	2.149535521305692e16
1.3438320209973753e-7	5.429351286311142e16
1.333333333333333e-7	1.5750756634664932e16
1.3229974160206715e-7	1.5791875201558482e16
1.3128205128205127e-7	1.7178687764981044e16
1.302798982188295e-7	8.782435771316488e15
1.292929292929293e-7	2.782508714975247e16
1.2832080200501253e-7	2.2030532280765136e16
1.27363184079602e-7	1.7838785405270044e16
1.2641975308641975e-7	1.0085472432237192e16
1.2549019607843138e-7	4.976493127414104e15
1.2457420924574208e-7	8.435785386846778e14
1.2367149758454104e-7	4.163230013801333e15
1.2278177458033572e-7	8.63597217940402e14
1.2190476190476188e-7	3.2938807309510595e15
1.210401891252955e-7	7.530481523786794e14
1.2018779342723003e-7	8.593324141722531e14
1.1934731934731933e-7	3.215176886465621e14
1.185185185185185e-7	6.295169302309305e14
1.1770114942528734e-7	1.02136233204518e14
1.1689497716894976e-7	1.0396147227516082e15
1.1609977324263038e-7	4.548998124215011e13
1.1531531531531531e-7	5.189301484392653e14
1.1454138702460848e-7	5.7847824436875125e13
1.1377777777777777e-7	6.581710310733116e13
1.1302428256070639e-7	3.099081703478262e14
1.1228070175438595e-7	3.526504074246436e13
1.1154684095860565e-7	4.254253283079197e13
1.1082251082251081e-7	1.7295509597647856e14
1.1010752688172043e-7	1.7937006917806753e14
1.0940170940170939e-7	4.1122254577193125e14
1.0870488322717621e-7	5.828083282364457e13
1.080168776371308e-7	5.57762260411429e14
1.0733752620545073e-7	1.0022139062427e14
1.0666666666666666e-7	3.893789943249766e14
1.0600414078674947e-7	7.902927321030432e14
1.0534979423868312e-7	2.929199537126063e14
1.0470347648261758e-7	9.246162917465808e13
1.040650406504065e-7	1.2066857901821869e14
1.0343434343434342e-7	2.2834584415620303e14
1.0281124497991966e-7	5.4100732666816875e14
1.0219560878243514e-7	1.6537693519254456e14
1.0158730158730159e-7	1.8678010122236194e14
1.009861932938856e-7	2.3917955176335538e14
1.0039215686274509e-7	5.5104140504403994e14
9.980506822612084e-8	4.165721828024955e14
