3.6312056737588646e-7	1.5722404566362712e19
3.5555555555555553e-7	2.3426009551595295e19
3.482993197278911e-7	4.32715332310884e19
3.413333333333333e-7	7.08616355407951e19
3.34640522875817e-7	4.709071615458554e19
3.282051282051282e-7	4.269391507240415e19
3.2201257861635214e-7	2.2509965118381937e19
3.160493827160493e-7	5.428159397800852e18
3.1030303030303027e-7	1.0860097005735543e19
3.047619047619047e-7	1.388447796180358e19
2.9941520467836257e-7	8.917611315816075e18
2.942528735632184e-7	4.6089499111012516e19
2.892655367231638e-7	8.851916783230757e18
2.844444444444444e-7	2.9085601598250807e19
2.797814207650273e-7	2.8259093445590983e19
2.7526881720430106e-7	8.720114389802282e19
2.7089947089947086e-7	9.17581257708062e19
2.666666666666666e-7	3.1249563287843367e20
2.6256410256410255e-7	3.6824618599077085e20
2.585858585858586e-7	4.847498995121935e20
2.54726368159204e-7	6.215313983175738e20
2.5098039215686275e-7	4.398097530066521e20
2.4734299516908207e-7	7.101885601672698e20
2.4380952380952376e-7	5.798947341986394e20
2.4037558685446006e-7	7.255958323120022e20
2.37037037037037e-7	6.676280107374712e20
2.3378995433789952e-7	6.846544388101063e20
2.3063063063063062e-7	8.50250367398501e20
2.2755555555555555e-7	7.157116301942859e20
2.245614035087719e-7	8.65903664939145e20
2.2164502164502162e-7	5.896622124574758e20
2.1880341880341878e-7	5.746340079786198e20
2.160337552742616e-7	3.5777399748718756e20
2.133333333333333e-7	2.706702321320724e20
2.1069958847736624e-7	1.82654010555642e20
2.08130081300813e-7	9.777968660177029e19
2.0562248995983933e-7	7.935993491574148e19
2.0317460317460317e-7	2.542550682017176e19
2.0078431372549018e-7	2.7000509768864014e19
1.9844961240310076e-7	5.283955435951277e18
1.961685823754789e-7	7.188446581324607e18
1.939393939393939e-7	1.3148374609202614e18
1.9176029962546815e-7	1.6288751379381117e18
1.896296296296296e-7	2.9017182560889837e17
1.8754578754578753e-7	3.3090346837081504e17
1.8550724637681157e-7	4.37983852516671e16
1.8351254480286738e-7	1.2325693155546075e17
1.8156028368794323e-7	3.481046376852444e17
1.7964912280701754e-7	6.115286112312646e16
1.7777777777777776e-7	2.0581661347551213e17
1.7594501718213055e-7	5.5191783139460536e16
1.7414965986394556e-7	8.53888513999646e15
1.7239057239057235e-7	5.499792265818618e16
1.7066666666666666e-7	3.6513552227930376e16
1.6897689768976896e-7	4.655526663618726e16
1.673202614379085e-7	1.035516182386454e17
1.656957928802589e-7	5.46703551428288e16
1.641025641025641e-7	1.5055364933491912e16
1.6253968253968253e-7	1.0622022665848062e17
1.6100628930817607e-7	5.241511187065015e15
1.5950155763239874e-7	1.649843960126982e17
1.5802469135802466e-7	1.7120372958395616e17
1.565749235474006e-7	3.109405368091527e17
1.5515151515151514e-7	1.527924054345783e17
1.5375375375375375e-7	2.1682644165359075e17
1.5238095238095236e-7	2.7138556750178662e17
1.510324483775811e-7	3.329609818231547e17
1.4970760233918129e-7	2.391564756618381e17
1.4840579710144926e-7	2.351089066369028e17
1.471264367816092e-7	2.4272377056645024e17
1.4586894586894585e-7	1.570147176346851e17
1.446327683615819e-7	4.028672241381431e17
1.434173669467787e-7	3.8112410131169274e17
1.422222222222222e-7	4.196724459150582e17
1.4104683195592285e-7	2.3015060420465507e17
1.3989071038251365e-7	2.6928470103965248e17
1.3875338753387534e-7	1.913202828584755e17
1.3763440860215053e-7	9.164246453890085e16
1.3653333333333334e-7	7.68622353420727e16
1.3544973544973543e-7	3.428016768865121e16
1.3438320209973753e-7	3.288184508811603e16
1.333333333333333e-7	5.038836959670687e15
1.3229974160206715e-7	1.784459118596666e16
1.3128205128205127e-7	9.116189652439276e14
1.302798982188295e-7	9.190387587512436e15
1.292929292929293e-7	6.65749530935867e15
1.2832080200501253e-7	3.551289429292282e15
1.27363184079602e-7	1.529038890869561e15
1.2641975308641975e-7	6.75042136881978e15
1.2549019607843138e-7	5.310393242669692e15
1.2457420924574208e-7	4.4370067583688315e15
1.2367149758454104e-7	4.0809466833073745e15
1.2278177458033572e-7	1.0974916909637449e15
1.2190476190476188e-7	2.749587009358618e15
1.210401891252955e-7	1.5205909941881e15
1.2018779342723003e-7	1.9480973348947768e15
1.1934731934731933e-7	3.0144465127297605e15
1.185185185185185e-7	3.093348298048518e15
1.1770114942528734e-7	1.7069838603284375e15
1.1689497716894976e-7	1.498953322055541e15
1.1609977324263038e-7	1.1570728510891225e15
1.1531531531531531e-7	9.735880253676355e14
1.1454138702460848e-7	9.0123061466084e14
1.1377777777777777e-7	7.701257102054895e14
1.1302428256070639e-7	7.318544663123599e14
1.1228070175438595e-7	8.363917323033142e14
1.1154684095860565e-7	5.846921185290109e14
1.1082251082251081e-7	1.2194303848597228e15
1.1010752688172043e-7	6.419273444771644e14
1.0940170940170939e-7	1.402723330206651e15
1.0870488322717621e-7	4.93831758631898e14
1.080168776371308e-7	6.4047346656694e14
1.0733752620545073e-7	3.974355305532192e14
1.0666666666666666e-7	3.109792677197602e14
1.0600414078674947e-7	2.7769324332869047e14
1.0534979423868312e-7	1.6214711021328778e14
1.0470347648261758e-7	4.6344303197746794e14
1.040650406504065e-7	2.4048545726772406e14
1.0343434343434342e-7	6.746634089741569e14
1.0281124497991966e-7	2.0767252294868978e14
1.0219560878243514e-7	5.941862691481086e14
1.0158730158730159e-7	1.2654229270805067e14
1.009861932938856e-7	2.1903362472622138e14
1.0039215686274509e-7	1.626926141613593e14
9.980506822612084e-8	2.4339215749020997e14
