3.6312056737588646e-7	4.200431126799421e19
3.5555555555555553e-7	5.116345754676886e19
3.482993197278911e-7	6.856052980704401e19
3.413333333333333e-7	1.0392963183972706e20
3.34640522875817e-7	3.5191827229097525e19
3.282051282051282e-7	4.925777065042275e19
3.2201257861635214e-7	3.69162116319254e18
3.160493827160493e-7	1.3990953785363956e19
3.1030303030303027e-7	2.6072378932639375e19
3.047619047619047e-7	1.018783214184306e19
2.9941520467836257e-7	6.493707576249317e19
2.942528735632184e-7	2.692280023491421e18
2.892655367231638e-7	1.1872467952552247e20
2.844444444444444e-7	5.916998504948831e19
2.797814207650273e-7	1.6630037161556243e20
2.7526881720430106e-7	2.8406223217199035e20
2.7089947089947086e-7	1.9686044612870957e20
2.666666666666666e-7	3.2150798449320716e20
2.6256410256410255e-7	1.922828211187466e20
2.585858585858586e-7	8.0437603926211e19
2.54726368159204e-7	1.7243208104403173e20
2.5098039215686275e-7	1.5380304622251586e20
2.4734299516908207e-7	1.4551805973750864e20
2.4380952380952376e-7	1.0292724361466605e20
2.4037558685446006e-7	1.7990735809290928e19
2.37037037037037e-7	1.1589046425171039e20
2.3378995433789952e-7	2.6429110808413562e20
2.3063063063063062e-7	4.498791405864666e20
2.2755555555555555e-7	4.077382195266774e20
2.245614035087719e-7	5.4743228915843655e20
2.2164502164502162e-7	4.335718541298928e20
2.1880341880341878e-7	5.70002225328889e20
2.160337552742616e-7	3.9824803622824726e20
2.133333333333333e-7	4.407744944623099e20
2.1069958847736624e-7	2.9454126115392605e20
2.08130081300813e-7	2.5159357997932823e20
2.0562248995983933e-7	1.804076887736492e20
2.0317460317460317e-7	1.0496111333522706e20
2.0078431372549018e-7	8.260720632790755e19
1.9844961240310076e-7	3.223810046484229e19
1.961685823754789e-7	2.1943381389619544e19
1.939393939393939e-7	7.798870275566883e18
1.9176029962546815e-7	1.7079749342705277e18
1.896296296296296e-7	1.1732873373967076e18
1.8754578754578753e-7	1.297890200153363e17
1.8550724637681157e-7	5.874569706074843e16
1.8351254480286738e-7	2.9438733004409946e17
1.8156028368794323e-7	6.163351591008645e17
1.7964912280701754e-7	1.4396874794680642e17
1.7777777777777776e-7	1.0992292656942755e17
1.7594501718213055e-7	5.71872506616503e16
1.7414965986394556e-7	4.84299276519782e16
1.7239057239057235e-7	9.795435682445138e16
1.7066666666666666e-7	6.516357999299005e16
1.6897689768976896e-7	2.4749375128404006e17
1.673202614379085e-7	3.138476325025305e16
1.656957928802589e-7	1.0370279604358722e17
1.641025641025641e-7	1.4498407609283438e16
1.6253968253968253e-7	7.791137791859314e16
1.6100628930817607e-7	1.2649383180341626e17
1.5950155763239874e-7	1.5389070783120026e17
1.5802469135802466e-7	5.862393754009259e16
1.565749235474006e-7	6.601024795581531e16
1.5515151515151514e-7	2.953202026165995e16
1.5375375375375375e-7	1.7664406169194058e16
1.5238095238095236e-7	1.4717101675200022e17
1.510324483775811e-7	6.478917909720191e16
1.4970760233918129e-7	3.364804462461846e17
1.4840579710144926e-7	1.93520141711237e17
1.471264367816092e-7	2.8897760896141235e17
1.4586894586894585e-7	3.693284797174464e17
1.446327683615819e-7	2.6629541609776483e17
1.434173669467787e-7	3.380358986622619e17
1.422222222222222e-7	1.676462810310279e17
1.4104683195592285e-7	2.355742180785516e17
1.3989071038251365e-7	4.639369641243028e16
1.3875338753387534e-7	1.0199090369341296e17
1.3763440860215053e-7	1.09483825365441e16
1.3653333333333334e-7	8.019645445578136e15
1.3544973544973543e-7	3.522606567935257e15
1.3438320209973753e-7	1.9184427824564424e16
1.333333333333333e-7	4.539179953829747e15
1.3229974160206715e-7	9.227948010265908e15
1.3128205128205127e-7	2.403610885515116e15
1.302798982188295e-7	6.811495237199562e15
1.292929292929293e-7	4.685517516842564e15
1.2832080200501253e-7	4.101638892271211e15
1.27363184079602e-7	6.059444907520426e15
1.2641975308641975e-7	3.0275190700609645e15
1.2549019607843138e-7	4.861206485916727e15
1.2457420924574208e-7	1.6014660004037678e15
1.2367149758454104e-7	3.0326524621971715e15
1.2278177458033572e-7	1.79066390346453e15
1.2190476190476188e-7	2.309097240130362e15
1.210401891252955e-7	2.97498639429565e15
1.2018779342723003e-7	1.603570992833656e15
1.1934731934731933e-7	3.029169090383263e15
1.185185185185185e-7	1.5732563173010182e15
1.1770114942528734e-7	2.201972787454434e15
1.1689497716894976e-7	1.9281999722896335e15
1.1609977324263038e-7	1.1406496029175505e15
1.1531531531531531e-7	1.583191626250731e15
1.1454138702460848e-7	8.98716785216336e14
1.1377777777777777e-7	1.1449580849525945e15
1.1302428256070639e-7	7.55893905222854e14
1.1228070175438595e-7	1.0271479326587759e15
1.1154684095860565e-7	1.1735380329381238e15
1.1082251082251081e-7	9.55957175983705e14
1.1010752688172043e-7	1.1354783217494008e15
1.0940170940170939e-7	4.8383344941928756e14
1.0870488322717621e-7	8.112688931565052e14
1.080168776371308e-7	2.771863308804667e14
1.0733752620545073e-7	6.643291592134405e14
1.0666666666666666e-7	1.2731453876315434e14
1.0600414078674947e-7	4.660805732223919e14
1.0534979423868312e-7	3.083614106902678e14
1.0470347648261758e-7	6.879637048992622e14
1.040650406504065e-7	3.4430586550871625e14
1.0343434343434342e-7	4.94609796922771e14
1.0281124497991966e-7	2.389731273325661e14
1.0219560878243514e-7	5.720787971891238e14
1.0158730158730159e-7	1.6181054069971694e14
1.009861932938856e-7	2.0861796116910723e13
1.0039215686274509e-7	3.4537116688844625e14
9.980506822612084e-8	1.2024985808700588e14
