3.6312056737588646e-7	2.897737436918431e21
3.5555555555555553e-7	1.2870685289673746e21
3.482993197278911e-7	1.1132912132366276e21
3.413333333333333e-7	4.9600360248175546e20
3.34640522875817e-7	5.2521255592800014e20
3.282051282051282e-7	4.365347399330167e20
3.2201257861635214e-7	4.547050582117633e20
3.160493827160493e-7	6.719607141851061e20
3.1030303030303027e-7	7.816240789558573e20
3.047619047619047e-7	1.3539865952879688e21
2.9941520467836257e-7	7.973567716067891e20
2.942528735632184e-7	3.98141405538301e20
2.892655367231638e-7	1.5510920103713273e20
2.844444444444444e-7	6.75131206216179e20
2.797814207650273e-7	1.4375735833565308e21
2.7526881720430106e-7	9.53139877517158e20
2.7089947089947086e-7	1.1375639061464758e21
2.666666666666666e-7	1.1783332789181409e21
2.6256410256410255e-7	6.038704296109736e20
2.585858585858586e-7	2.1911204685408767e20
2.54726368159204e-7	3.640416983162057e20
2.5098039215686275e-7	6.769665032584063e20
2.4734299516908207e-7	5.902105407990846e20
2.4380952380952376e-7	8.699180383453597e20
2.4037558685446006e-7	1.6247077083255768e21
2.37037037037037e-7	3.2447460494225415e21
2.3378995433789952e-7	3.903177285944678e21
2.3063063063063062e-7	3.1924685954891005e21
2.2755555555555555e-7	1.8247570501741073e21
2.245614035087719e-7	6.14039236933748e20
2.2164502164502162e-7	1.63380243896969e21
2.1880341880341878e-7	3.675389734638235e21
2.160337552742616e-7	2.8551189134430584e21
2.133333333333333e-7	5.729808094412363e20
2.1069958847736624e-7	3.349114356986419e20
2.08130081300813e-7	1.4750708819668356e21
2.0562248995983933e-7	7.789727388954319e20
2.0317460317460317e-7	3.7928932784151855e19
2.0078431372549018e-7	4.120564706126406e20
1.9844961240310076e-7	3.604985191592676e20
1.961685823754789e-7	9.31267087814338e19
1.939393939393939e-7	1.5485885036053692e20
1.9176029962546815e-7	1.1030898304637259e20
1.896296296296296e-7	5.548823082198734e19
1.8754578754578753e-7	7.57577079856787e19
1.8550724637681157e-7	3.877439761730282e19
1.8351254480286738e-7	2.5640347116550816e19
1.8156028368794323e-7	2.307530351480764e19
1.7964912280701754e-7	5.432567536185637e18
1.7777777777777776e-7	2.5990628727804913e18
1.7594501718213055e-7	1.858394739357313e17
1.7414965986394556e-7	3.759148705664744e18
1.7239057239057235e-7	7.098722532463118e18
1.7066666666666666e-7	6.5309845879473e18
1.6897689768976896e-7	5.999336665729024e18
1.673202614379085e-7	1.4544054493065613e18
1.656957928802589e-7	3.012661912000574e18
1.641025641025641e-7	3.651453427714774e18
1.6253968253968253e-7	5.559709357512567e16
1.6100628930817607e-7	7.984476168551014e17
1.5950155763239874e-7	3.348323359604672e15
1.5802469135802466e-7	3.774958539957006e17
1.565749235474006e-7	2.6276162606864224e16
1.5515151515151514e-7	6.062005840644486e17
1.5375375375375375e-7	2.1831054447668317e17
1.5238095238095236e-7	7.972635103593682e17
1.510324483775811e-7	5.4187983872615974e17
1.4970760233918129e-7	7.58004560635201e17
1.4840579710144926e-7	9.482009796196484e17
1.471264367816092e-7	8.318562438262634e17
1.4586894586894585e-7	1.4471101480746401e18
1.446327683615819e-7	8.821174126409339e17
1.434173669467787e-7	1.462422077021327e18
1.422222222222222e-7	8.260743533946985e17
1.4104683195592285e-7	9.133934767274835e17
1.3989071038251365e-7	7.240232027789379e17
1.3875338753387534e-7	7.871577410634417e17
1.3763440860215053e-7	1.0539809497737608e18
1.3653333333333334e-7	4.1214988054643514e17
1.3544973544973543e-7	5.10257059001055e17
1.3438320209973753e-7	2.974214140546644e17
1.333333333333333e-7	3.3104391616354304e17
1.3229974160206715e-7	2.1034682263377763e17
1.3128205128205127e-7	1.276504280149145e17
1.302798982188295e-7	2.2171566793300995e17
1.292929292929293e-7	6.5914376673825096e16
1.2832080200501253e-7	1.3379464010956496e17
1.27363184079602e-7	6.264585242193606e16
1.2641975308641975e-7	5.860941626178189e16
1.2549019607843138e-7	6.119065412881879e16
1.2457420924574208e-7	1.7984370442656698e16
1.2367149758454104e-7	5.238795464456165e16
1.2278177458033572e-7	1.5760971282225422e16
1.2190476190476188e-7	3.451896387707228e16
1.210401891252955e-7	3.238312223571373e16
1.2018779342723003e-7	1.2952322610085058e16
1.1934731934731933e-7	3.31952548746429e16
1.185185185185185e-7	7.781901825601965e15
1.1770114942528734e-7	1.0109542910365202e16
1.1689497716894976e-7	9.825224605339404e15
1.1609977324263038e-7	2.8626006863843356e14
1.1531531531531531e-7	5.925201700923846e15
1.1454138702460848e-7	1.2510099887660998e15
1.1377777777777777e-7	2.3064207544223985e15
1.1302428256070639e-7	3.253301781033443e15
1.1228070175438595e-7	4.354790004851254e13
1.1154684095860565e-7	2.4250108194093955e15
1.1082251082251081e-7	2.8882232333799475e14
1.1010752688172043e-7	1.3770094600143828e15
1.0940170940170939e-7	2.8024034567458138e14
1.0870488322717621e-7	1.1990363400422652e15
1.080168776371308e-7	8.59950292329751e13
1.0733752620545073e-7	8.264546948267594e14
1.0666666666666666e-7	3.128142792545809e14
1.0600414078674947e-7	5.730758459750058e14
1.0534979423868312e-7	4.3787832694988144e14
1.0470347648261758e-7	1.469177891967928e14
1.040650406504065e-7	4.7491703201926975e14
1.0343434343434342e-7	3.0663369298061906e14
1.0281124497991966e-7	2.1337585874956834e14
1.0219560878243514e-7	4.499536717615137e13
1.0158730158730159e-7	3.522744765535994e14
1.009861932938856e-7	1.4737045958283326e13
1.0039215686274509e-7	3.2802722251652775e14
9.980506822612084e-8	1.401708156523159e14
