3.6312056737588646e-7	4.508335368041729e19
3.5555555555555553e-7	6.277217051818957e19
3.482993197278911e-7	6.578021149213942e19
3.413333333333333e-7	1.0570054332567347e20
3.34640522875817e-7	2.7492221597516423e19
3.282051282051282e-7	4.919071333635479e19
3.2201257861635214e-7	8.65673804233683e17
3.160493827160493e-7	3.0493176689119175e19
3.1030303030303027e-7	2.6534537168484676e19
3.047619047619047e-7	3.1560916642427073e19
2.9941520467836257e-7	7.862407217304176e19
2.942528735632184e-7	6.784556962161059e18
2.892655367231638e-7	1.515864277157929e20
2.844444444444444e-7	6.074557770637293e19
2.797814207650273e-7	1.4856743870744445e20
2.7526881720430106e-7	2.0579689273057424e20
2.7089947089947086e-7	7.213541165984303e19
2.666666666666666e-7	8.149527547885673e19
2.6256410256410255e-7	6.113200069784551e19
2.585858585858586e-7	1.0232058876850065e20
2.54726368159204e-7	3.4649790812341096e20
2.5098039215686275e-7	6.536220493935247e20
2.4734299516908207e-7	5.4828845755557406e20
2.4380952380952376e-7	4.810661392033304e20
2.4037558685446006e-7	3.931399732068862e20
2.37037037037037e-7	3.21839065313312e20
2.3378995433789952e-7	6.154942717923471e20
2.3063063063063062e-7	8.105120035762488e20
2.2755555555555555e-7	1.0344914664810929e21
2.245614035087719e-7	1.4201301223587116e21
2.2164502164502162e-7	1.3296625328982495e21
2.1880341880341878e-7	1.5390140129890796e21
2.160337552742616e-7	1.1276765609585148e21
2.133333333333333e-7	1.0251896443634747e21
2.1069958847736624e-7	6.690607262517876e20
2.08130081300813e-7	4.3494556072914354e20
2.0562248995983933e-7	2.749436103094891e20
2.0317460317460317e-7	1.082801381144573e20
2.0078431372549018e-7	6.538309260228914e19
1.9844961240310076e-7	1.3935562482053171e19
1.961685823754789e-7	4.4176950497580626e18
1.939393939393939e-7	4.173313982078793e17
1.9176029962546815e-7	7.446950476416402e17
1.896296296296296e-7	5.274456481509781e17
1.8754578754578753e-7	8.264833436737551e17
1.8550724637681157e-7	1.0093894029298102e18
1.8351254480286738e-7	3.55594480315038e16
1.8156028368794323e-7	7.72055483473349e16
1.7964912280701754e-7	1.1133450526699259e17
1.7777777777777776e-7	3.7231459164987405e17
1.7594501718213055e-7	3.756869546407784e17
1.7414965986394556e-7	1.6283971518616685e17
1.7239057239057235e-7	2.222528277674392e17
1.7066666666666666e-7	1.98727911969216e16
1.6897689768976896e-7	9.241503945422322e16
1.673202614379085e-7	3.598544048102319e16
1.656957928802589e-7	1.0437726816704917e17
1.641025641025641e-7	1.2958531603779797e17
1.6253968253968253e-7	1.4743330907874707e17
1.6100628930817607e-7	7.073064566947275e16
1.5950155763239874e-7	4.684236449475476e16
1.5802469135802466e-7	8.632004737429861e15
1.565749235474006e-7	6.4057336272705656e16
1.5515151515151514e-7	1.1227258913289808e17
1.5375375375375375e-7	2.4298270548009357e17
1.5238095238095236e-7	2.270210338923338e17
1.510324483775811e-7	2.932911336483017e17
1.4970760233918129e-7	2.773375300902981e17
1.4840579710144926e-7	2.6964098572642445e17
1.471264367816092e-7	1.3039582204952203e17
1.4586894586894585e-7	1.7159111811223606e17
1.446327683615819e-7	2.671057223307093e16
1.434173669467787e-7	5.122237181014453e16
1.422222222222222e-7	3.171647242556736e16
1.4104683195592285e-7	6.940437983053429e15
1.3989071038251365e-7	6.567090511534491e16
1.3875338753387534e-7	1.4081139051049338e16
1.3763440860215053e-7	5.083976051978694e16
1.3653333333333334e-7	3.765064728142492e16
1.3544973544973543e-7	6.784419278708276e16
1.3438320209973753e-7	6.159424452934792e16
1.333333333333333e-7	9.473211644812612e15
1.3229974160206715e-7	4.7568211090279016e16
1.3128205128205127e-7	9.654935408040166e15
1.302798982188295e-7	1.1685541088084818e16
1.292929292929293e-7	1.0755725319576294e16
1.2832080200501253e-7	1.162281717875067e15
1.27363184079602e-7	4.810877430785696e15
1.2641975308641975e-7	1.2314756799618555e15
1.2549019607843138e-7	2.5750408315182e15
1.2457420924574208e-7	1.1014874064386768e15
1.2367149758454104e-7	2.375352324293456e15
1.2278177458033572e-7	8.396893459810099e14
1.2190476190476188e-7	1.4607864022203912e15
1.210401891252955e-7	1.6160580274293522e15
1.2018779342723003e-7	1.0975494456366048e15
1.1934731934731933e-7	1.5832461780403145e15
1.185185185185185e-7	9.286518124074852e14
1.1770114942528734e-7	1.072865458749924e15
1.1689497716894976e-7	1.5861678575861145e15
1.1609977324263038e-7	7.066505820394486e14
1.1531531531531531e-7	9.89695843068795e14
1.1454138702460848e-7	4.498021275780566e14
1.1377777777777777e-7	5.284233863887979e14
1.1302428256070639e-7	2.4702522732976e14
1.1228070175438595e-7	7.294369202616621e14
1.1154684095860565e-7	8.691689424104435e14
1.1082251082251081e-7	2.2425100075519134e14
1.1010752688172043e-7	6.743183120788112e14
1.0940170940170939e-7	2.7763015792741653e14
1.0870488322717621e-7	4.690919836634366e14
1.080168776371308e-7	1.8756670124403988e14
1.0733752620545073e-7	4.042080426732108e14
1.0666666666666666e-7	1.2992153041963605e14
1.0600414078674947e-7	1.6249885162689516e14
1.0534979423868312e-7	1.3057676893187855e14
1.0470347648261758e-7	1.2480980709292231e14
1.040650406504065e-7	2.7391145451789825e14
1.0343434343434342e-7	1.3343854480336916e14
1.0281124497991966e-7	2.525778488529459e14
1.0219560878243514e-7	2.1479764995801378e14
1.0158730158730159e-7	8.934157457862128e13
1.009861932938856e-7	7.468586662953661e12
1.0039215686274509e-7	6.5472541030618766e13
9.980506822612084e-8	3.3086643372172e12
