3.6312056737588646e-7	4.9241265467586675e19
3.5555555555555553e-7	8.93917867551915e19
3.482993197278911e-7	6.786686961296512e19
3.413333333333333e-7	1.1042404363807215e20
3.34640522875817e-7	2.5253153971509055e19
3.282051282051282e-7	4.0901643841336705e19
3.2201257861635214e-7	1.3072714367533087e18
3.160493827160493e-7	5.689940650625001e19
3.1030303030303027e-7	1.7984526783739224e19
3.047619047619047e-7	9.253661986950537e19
2.9941520467836257e-7	6.616192814257644e19
2.942528735632184e-7	3.6631106133617295e19
2.892655367231638e-7	9.391909751934463e19
2.844444444444444e-7	8.981396048393042e18
2.797814207650273e-7	1.1198715756070089e19
2.7526881720430106e-7	1.595919688083637e19
2.7089947089947086e-7	1.0941588848760925e20
2.666666666666666e-7	1.2851761347584596e20
2.6256410256410255e-7	6.625158784070708e20
2.585858585858586e-7	1.1363159665760411e21
2.54726368159204e-7	1.4823373273884179e21
2.5098039215686275e-7	1.9605154655803054e21
2.4734299516908207e-7	1.7065684177797178e21
2.4380952380952376e-7	1.4532036896964957e21
2.4037558685446006e-7	1.7596146898550705e21
2.37037037037037e-7	1.7283664683523095e21
2.3378995433789952e-7	2.369375804438897e21
2.3063063063063062e-7	2.789578191263637e21
2.2755555555555555e-7	2.8858888660810025e21
2.245614035087719e-7	3.0498640008150946e21
2.2164502164502162e-7	2.3539154073653446e21
2.1880341880341878e-7	1.9950571154173618e21
2.160337552742616e-7	1.2142661269850355e21
2.133333333333333e-7	7.711857700153659e20
2.1069958847736624e-7	3.84657247670603e20
2.08130081300813e-7	1.8196752169241028e20
2.0562248995983933e-7	1.006251215218621e20
2.0317460317460317e-7	5.3149256034650096e19
2.0078431372549018e-7	5.361461497780945e19
1.9844961240310076e-7	2.563690597183525e19
1.961685823754789e-7	2.063041534341786e19
1.939393939393939e-7	8.28841670998338e18
1.9176029962546815e-7	1.4330162009800914e18
1.896296296296296e-7	7.634214297085853e17
1.8754578754578753e-7	4.9389796721502214e17
1.8550724637681157e-7	8.794026107508483e17
1.8351254480286738e-7	6.375775236186799e17
1.8156028368794323e-7	5.680640491222853e17
1.7964912280701754e-7	2.0262942225993824e16
1.7777777777777776e-7	5.522169147089176e16
1.7594501718213055e-7	3.013715107311042e17
1.7414965986394556e-7	1.4689105609402483e17
1.7239057239057235e-7	2.3171280674993126e17
1.7066666666666666e-7	6.222685645742546e16
1.6897689768976896e-7	7.138624928398382e16
1.673202614379085e-7	5.313107085550385e16
1.656957928802589e-7	4.587873877313774e15
1.641025641025641e-7	3.445212805927881e16
1.6253968253968253e-7	6.131440204921811e15
1.6100628930817607e-7	1.370583358759515e15
1.5950155763239874e-7	4.481308508958847e16
1.5802469135802466e-7	6.78031018631627e16
1.565749235474006e-7	1.3043646528104662e17
1.5515151515151514e-7	1.8060240088218547e17
1.5375375375375375e-7	2.4403914265394874e17
1.5238095238095236e-7	1.90999551999238e17
1.510324483775811e-7	2.5108233190875325e17
1.4970760233918129e-7	1.5177285884825808e17
1.4840579710144926e-7	2.1502470968336336e17
1.471264367816092e-7	1.94421214968871e17
1.4586894586894585e-7	2.4591797014710925e17
1.446327683615819e-7	3.6809522498781965e17
1.434173669467787e-7	3.616134828761884e17
1.422222222222222e-7	3.8575176712008154e17
1.4104683195592285e-7	2.7186947513767978e17
1.3989071038251365e-7	2.562242568114215e17
1.3875338753387534e-7	3.2155947508081984e17
1.3763440860215053e-7	1.9849792970478803e17
1.3653333333333334e-7	1.3980001758600195e17
1.3544973544973543e-7	8.685005664324947e16
1.3438320209973753e-7	5.935650251250797e16
1.333333333333333e-7	1.6774254936027084e16
1.3229974160206715e-7	1.1502091298837722e16
1.3128205128205127e-7	2.816321532749248e15
1.302798982188295e-7	7.630533830878352e15
1.292929292929293e-7	6.237335482834667e15
1.2832080200501253e-7	7.081738679313254e15
1.27363184079602e-7	1.0044253378552054e16
1.2641975308641975e-7	1.994620381110322e15
1.2549019607843138e-7	6.303970291705473e15
1.2457420924574208e-7	9.618299557775045e14
1.2367149758454104e-7	1.569378329905841e15
1.2278177458033572e-7	7.547503801886844e14
1.2190476190476188e-7	4.478427765168321e14
1.210401891252955e-7	1.170241883850767e15
1.2018779342723003e-7	7.126280878507778e13
1.1934731934731933e-7	8.513929828853262e14
1.185185185185185e-7	4.843138674427029e14
1.1770114942528734e-7	7.184708878976969e14
1.1689497716894976e-7	6.373890237536942e14
1.1609977324263038e-7	2.670798433623724e14
1.1531531531531531e-7	4.048736244068708e14
1.1454138702460848e-7	1.6821151800022447e14
1.1377777777777777e-7	2.5543607228977122e14
1.1302428256070639e-7	2.839103954392162e14
1.1228070175438595e-7	1.4116500434013484e14
1.1154684095860565e-7	1.895825665561815e14
1.1082251082251081e-7	2.628960778274647e14
1.1010752688172043e-7	1.5458118386364378e14
1.0940170940170939e-7	3.3779529942053875e14
1.0870488322717621e-7	9.509771821372447e13
1.080168776371308e-7	3.7611088313562375e14
1.0733752620545073e-7	3.1162081654926656e13
1.0666666666666666e-7	8.67211348177681e13
1.0600414078674947e-7	1.338284449531096e14
1.0534979423868312e-7	7.639716159077431e13
1.0470347648261758e-7	3.3521343571968756e14
1.040650406504065e-7	1.4689320244540122e14
1.0343434343434342e-7	3.726896815819878e14
1.0281124497991966e-7	3.856754852950353e13
1.0219560878243514e-7	4.118605423316443e14
1.0158730158730159e-7	3.356127519236025e12
1.009861932938856e-7	2.0810861657317944e14
1.0039215686274509e-7	1.5644415608616979e13
9.980506822612084e-8	8.290728804950754e12
