3.6312056737588646e-7	7.235044691484936e19
3.5555555555555553e-7	3.6782897667815236e19
3.482993197278911e-7	2.3567369376898617e19
3.413333333333333e-7	9.098527520185782e18
3.34640522875817e-7	1.9773785805213127e19
3.282051282051282e-7	2.3274113451863925e19
3.2201257861635214e-7	1.8942364421950116e19
3.160493827160493e-7	2.361593639484882e19
3.1030303030303027e-7	2.059360829528173e19
3.047619047619047e-7	1.3130827126118003e19
2.9941520467836257e-7	1.165563256351625e19
2.942528735632184e-7	7.436966087343361e18
2.892655367231638e-7	1.67047327134975e18
2.844444444444444e-7	9.327918778709279e18
2.797814207650273e-7	1.4679166031085429e19
2.7526881720430106e-7	3.6245806327393858e19
2.7089947089947086e-7	8.01880938632155e19
2.666666666666666e-7	1.6813489925570157e20
2.6256410256410255e-7	2.7698498243543335e20
2.585858585858586e-7	4.1114652288071395e20
2.54726368159204e-7	4.3599414502011765e20
2.5098039215686275e-7	4.291581412094286e20
2.4734299516908207e-7	2.873940946340484e20
2.4380952380952376e-7	1.3788386206945919e20
2.4037558685446006e-7	4.147786562056721e19
2.37037037037037e-7	4.311054197684386e19
2.3378995433789952e-7	5.579958255132339e19
2.3063063063063062e-7	1.4048293948226126e20
2.2755555555555555e-7	9.503235212397887e19
2.245614035087719e-7	1.3036869730029738e20
2.2164502164502162e-7	6.430667219890779e19
2.1880341880341878e-7	5.4204297311456264e19
2.160337552742616e-7	2.6705058349998035e19
2.133333333333333e-7	1.2480732297311525e19
2.1069958847736624e-7	1.0444323511809995e19
2.08130081300813e-7	2.1738474819034714e18
2.0562248995983933e-7	5.892517578599e18
2.0317460317460317e-7	2.9389960241308544e17
2.0078431372549018e-7	2.6484399073627607e18
1.9844961240310076e-7	1.8049305922015565e17
1.961685823754789e-7	7.3444925817624e17
1.939393939393939e-7	1.0775784831362387e17
1.9176029962546815e-7	2.1568262987277456e17
1.896296296296296e-7	1.890440820883628e17
1.8754578754578753e-7	9.200722853278918e16
1.8550724637681157e-7	4.727373651306377e17
1.8351254480286738e-7	2.7548920439283565e15
1.8156028368794323e-7	4.852153792300672e17
1.7964912280701754e-7	6.813230015384653e16
1.7777777777777776e-7	2.21016419557411e17
1.7594501718213055e-7	1.3608957928989869e17
1.7414965986394556e-7	3.9442108420872056e16
1.7239057239057235e-7	8.935713679348586e16
1.7066666666666666e-7	3.2248833242470075e15
1.6897689768976896e-7	2.2738365823681376e16
1.673202614379085e-7	3.3902167592279594e14
1.656957928802589e-7	1.1447534680368852e16
1.641025641025641e-7	3.4802848562992265e15
1.6253968253968253e-7	3.0449314804282452e16
1.6100628930817607e-7	1.799895401442769e16
1.5950155763239874e-7	7.190650711040664e16
1.5802469135802466e-7	4.055746235885051e16
1.565749235474006e-7	1.013610902990553e17
1.5515151515151514e-7	6.455829651920614e16
1.5375375375375375e-7	5.673302061751258e16
1.5238095238095236e-7	2.8143264689016964e16
1.510324483775811e-7	3.1841504736460956e16
1.4970760233918129e-7	5.036938723086209e16
1.4840579710144926e-7	5.145876425859308e16
1.471264367816092e-7	3.4240793808188966e17
1.4586894586894585e-7	1.2103316937301398e17
1.446327683615819e-7	5.243990132220247e17
1.434173669467787e-7	2.629998644541875e17
1.422222222222222e-7	3.5913556377925594e17
1.4104683195592285e-7	2.3353131719450486e17
1.3989071038251365e-7	2.0279348613578794e17
1.3875338753387534e-7	7.99394198910066e16
1.3763440860215053e-7	1.0022565999065238e17
1.3653333333333334e-7	1.6544819357599058e16
1.3544973544973543e-7	3.2459298326052588e16
1.3438320209973753e-7	6.227210562547883e15
1.333333333333333e-7	3.90112267204346e16
1.3229974160206715e-7	8.093921363706396e15
1.3128205128205127e-7	2.482008377359437e16
1.302798982188295e-7	1.22309194966709e15
1.292929292929293e-7	3.868263090919415e15
1.2832080200501253e-7	4.886676709266316e15
1.27363184079602e-7	3.154502792206289e15
1.2641975308641975e-7	2.0433999196203245e15
1.2549019607843138e-7	4.258746776177537e15
1.2457420924574208e-7	9.81679048452922e15
1.2367149758454104e-7	6.34913400736531e15
1.2278177458033572e-7	4.634961874341356e15
1.2190476190476188e-7	6.315069893203662e15
1.210401891252955e-7	6.479966249791803e15
1.2018779342723003e-7	1.6878102856538018e15
1.1934731934731933e-7	3.036211687273418e15
1.185185185185185e-7	2.0799658465338348e15
1.1770114942528734e-7	9.991139196606419e14
1.1689497716894976e-7	4.525419736858811e15
1.1609977324263038e-7	1.2835812875036402e15
1.1531531531531531e-7	5.120234561628532e15
1.1454138702460848e-7	2.168624560378236e15
1.1377777777777777e-7	3.7166146278186235e15
1.1302428256070639e-7	2.1726472992951465e15
1.1228070175438595e-7	7.005671122667229e14
1.1154684095860565e-7	1.3932577781471132e15
1.1082251082251081e-7	2.0616774559476345e15
1.1010752688172043e-7	9.858208361449691e14
1.0940170940170939e-7	1.5719449901015695e15
1.0870488322717621e-7	1.875984831308786e15
1.080168776371308e-7	1.794784875821433e15
1.0733752620545073e-7	1.2900404332203815e15
1.0666666666666666e-7	1.1974193096168645e15
1.0600414078674947e-7	7.356592932401151e14
1.0534979423868312e-7	1.7489187033610545e15
1.0470347648261758e-7	6.239957776891338e14
1.040650406504065e-7	9.90747877990586e14
1.0343434343434342e-7	6.700244451928151e14
1.0281124497991966e-7	4.686442074680666e14
1.0219560878243514e-7	5.400571924152733e14
1.0158730158730159e-7	3.3476636707434956e14
1.009861932938856e-7	5.275918532136273e14
1.0039215686274509e-7	2.0459550491593968e15
9.980506822612084e-8	5.335575265998263e14
