3.6312056737588646e-7	5.2526693980853944e19
3.5555555555555553e-7	9.67068404381322e19
3.482993197278911e-7	6.682188288929443e19
3.413333333333333e-7	1.0769264052926169e20
3.34640522875817e-7	2.3530426232001663e19
3.282051282051282e-7	3.6478483955945394e19
3.2201257861635214e-7	1.6963326793341947e18
3.160493827160493e-7	6.761038824025352e19
3.1030303030303027e-7	1.232971881525119e19
3.047619047619047e-7	1.1264407523498879e20
2.9941520467836257e-7	4.8594337891108e19
2.942528735632184e-7	4.3021695720214266e19
2.892655367231638e-7	5.449027142866506e19
2.844444444444444e-7	1.3580945482299625e18
2.797814207650273e-7	1.9658949446185103e18
2.7526881720430106e-7	2.502603775796201e19
2.7089947089947086e-7	2.6800010660754178e20
2.666666666666666e-7	3.083199020656991e20
2.6256410256410255e-7	9.591068630039077e20
2.585858585858586e-7	1.4708488137763513e21
2.54726368159204e-7	1.6585079699345962e21
2.5098039215686275e-7	1.994276239327633e21
2.4734299516908207e-7	1.6297368277983135e21
2.4380952380952376e-7	1.3180482417157383e21
2.4037558685446006e-7	1.6784362193849966e21
2.37037037037037e-7	1.732346377577325e21
2.3378995433789952e-7	2.33702916905092e21
2.3063063063063062e-7	2.697366374936571e21
2.2755555555555555e-7	2.6218276490385393e21
2.245614035087719e-7	2.5673520692999807e21
2.2164502164502162e-7	1.8553643731256743e21
2.1880341880341878e-7	1.481974765731342e21
2.160337552742616e-7	8.457862981167835e20
2.133333333333333e-7	6.018246871995759e20
2.1069958847736624e-7	3.276064442456957e20
2.08130081300813e-7	2.6015408721678162e20
2.0562248995983933e-7	1.934368749573931e20
2.0317460317460317e-7	1.2496114299740307e20
2.0078431372549018e-7	9.769593500527221e19
1.9844961240310076e-7	3.7507192104334115e19
1.961685823754789e-7	1.6250547321103397e19
1.939393939393939e-7	4.66838410816359e18
1.9176029962546815e-7	1.3317043906237333e17
1.896296296296296e-7	9.812065197762162e17
1.8754578754578753e-7	1.8210131769210836e18
1.8550724637681157e-7	1.9873038258557294e18
1.8351254480286738e-7	3.4981579759803104e17
1.8156028368794323e-7	8.086652331869568e16
1.7964912280701754e-7	2.6968206553865056e17
1.7777777777777776e-7	4.2059700002851085e17
1.7594501718213055e-7	5.1004145901861005e17
1.7414965986394556e-7	8.467988482196702e16
1.7239057239057235e-7	2.6382741422136144e16
1.7066666666666666e-7	8.977404830937298e15
1.6897689768976896e-7	2.061701439714909e17
1.673202614379085e-7	1.60814647638759e17
1.656957928802589e-7	8.404546533540742e16
1.641025641025641e-7	1.2258497469426336e17
1.6253968253968253e-7	9.03467193032504e16
1.6100628930817607e-7	1.38899900093023e17
1.5950155763239874e-7	1.7371794580068054e17
1.5802469135802466e-7	2.1316192123316637e17
1.565749235474006e-7	3.843196074261572e17
1.5515151515151514e-7	2.866533838179411e17
1.5375375375375375e-7	4.284923347642014e17
1.5238095238095236e-7	2.950431799233878e17
1.510324483775811e-7	2.997874812128143e17
1.4970760233918129e-7	2.5219685382181446e17
1.4840579710144926e-7	1.5954495555599776e17
1.471264367816092e-7	2.184628692823753e17
1.4586894586894585e-7	1.6339981253374976e17
1.446327683615819e-7	2.760018465489967e17
1.434173669467787e-7	3.518064787892972e17
1.422222222222222e-7	4.486615221640679e17
1.4104683195592285e-7	4.261794669113366e17
1.3989071038251365e-7	2.193518028944487e17
1.3875338753387534e-7	2.889931150199718e17
1.3763440860215053e-7	1.737847343290197e17
1.3653333333333334e-7	1.0983556733300894e17
1.3544973544973543e-7	5.629511845915501e16
1.3438320209973753e-7	2.98441062529345e16
1.333333333333333e-7	1.2770510876040898e16
1.3229974160206715e-7	9.062479947241062e15
1.3128205128205127e-7	9.834307540377638e15
1.302798982188295e-7	1.1480056551385284e16
1.292929292929293e-7	1.464784550747608e16
1.2832080200501253e-7	5.439853065685172e15
1.27363184079602e-7	1.0267940244809632e16
1.2641975308641975e-7	1.703141526602414e15
1.2549019607843138e-7	2.834731340060553e15
1.2457420924574208e-7	1.0513549558735128e15
1.2367149758454104e-7	6.693729202362758e14
1.2278177458033572e-7	9.691095421474442e14
1.2190476190476188e-7	1.414470411433813e14
1.210401891252955e-7	1.1792076964217865e15
1.2018779342723003e-7	2.4224709237129494e14
1.1934731934731933e-7	1.1155927917765151e15
1.185185185185185e-7	6.855285768612331e14
1.1770114942528734e-7	2.8737612826578206e14
1.1689497716894976e-7	6.702211835994598e14
1.1609977324263038e-7	8.088798377229134e13
1.1531531531531531e-7	3.320007102509844e14
1.1454138702460848e-7	5.324184347810725e13
1.1377777777777777e-7	1.6787467915956112e14
1.1302428256070639e-7	1.822893448739592e14
1.1228070175438595e-7	5.2131902115924825e14
1.1154684095860565e-7	7.937832742721366e13
1.1082251082251081e-7	3.6447884406776094e14
1.1010752688172043e-7	6.500412708762919e13
1.0940170940170939e-7	3.484803828990224e14
1.0870488322717621e-7	7.332964710050216e13
1.080168776371308e-7	2.5470724210978672e14
1.0733752620545073e-7	3.8288762700818055e13
1.0666666666666666e-7	1.736910157727653e13
1.0600414078674947e-7	3.4056484147828006e14
1.0534979423868312e-7	1.1534064126293033e13
1.0470347648261758e-7	2.104305463124325e14
1.040650406504065e-7	6.111423547177617e13
1.0343434343434342e-7	3.814429986701905e14
1.0281124497991966e-7	6.0691103113485195e13
1.0219560878243514e-7	1.237556074260169e14
1.0158730158730159e-7	1.4481253612774153e14
1.009861932938856e-7	1.3225688252840667e14
1.0039215686274509e-7	5.55038047810868e13
9.980506822612084e-8	2.2418668020639562e13
