3.6312056737588646e-7	3.0678074079052317e19
3.5555555555555553e-7	3.3685491301533778e19
3.482993197278911e-7	5.931026127680692e19
3.413333333333333e-7	8.687643835877953e19
3.34640522875817e-7	4.228305475521954e19
3.282051282051282e-7	4.4691479271961e19
3.2201257861635214e-7	1.1409116724282876e19
3.160493827160493e-7	6.687309405906766e18
3.1030303030303027e-7	1.7765348821974737e19
3.047619047619047e-7	1.015275482009104e19
2.9941520467836257e-7	3.3778234966401815e19
2.942528735632184e-7	2.4088147748629467e19
2.892655367231638e-7	5.217785456021843e19
2.844444444444444e-7	4.1541889227755454e19
2.797814207650273e-7	9.260572656027333e19
2.7526881720430106e-7	2.1476647040474664e20
2.7089947089947086e-7	1.8543852353785433e20
2.666666666666666e-7	4.1699336798493796e20
2.6256410256410255e-7	3.865888038326733e20
2.585858585858586e-7	3.587450106207618e20
2.54726368159204e-7	4.753111232286757e20
2.5098039215686275e-7	3.10846318741965e20
2.4734299516908207e-7	4.92185688258313e20
2.4380952380952376e-7	4.491987442853065e20
2.4037558685446006e-7	5.061475377292415e20
2.37037037037037e-7	6.084214072748549e20
2.3378995433789952e-7	7.133350276854558e20
2.3063063063063062e-7	9.6930220382355e20
2.2755555555555555e-7	8.167899403577855e20
2.245614035087719e-7	8.731979530868329e20
2.2164502164502162e-7	5.83114146825526e20
2.1880341880341878e-7	5.126856584521365e20
2.160337552742616e-7	3.2230047507072496e20
2.133333333333333e-7	2.367355843177581e20
2.1069958847736624e-7	1.5694802441080812e20
2.08130081300813e-7	8.807555473684944e19
2.0562248995983933e-7	7.025608650276801e19
2.0317460317460317e-7	3.174938860367674e19
2.0078431372549018e-7	3.251464339608036e19
1.9844961240310076e-7	1.2079887130274683e19
1.961685823754789e-7	1.3960653515198304e19
1.939393939393939e-7	4.181735361920175e18
1.9176029962546815e-7	3.755298358195856e18
1.896296296296296e-7	1.3778954260006075e18
1.8754578754578753e-7	2.804237784675128e17
1.8550724637681157e-7	6.059604771705312e17
1.8351254480286738e-7	4.479125358546541e16
1.8156028368794323e-7	3.733181865131707e16
1.7964912280701754e-7	1.5346800240523114e17
1.7777777777777776e-7	1.5230545020829232e17
1.7594501718213055e-7	1.81415322012058e17
1.7414965986394556e-7	1.1586276814457826e17
1.7239057239057235e-7	2.5731154552171866e17
1.7066666666666666e-7	4.349491568005282e15
1.6897689768976896e-7	4.441119002136047e16
1.673202614379085e-7	8.365403768204152e16
1.656957928802589e-7	1.0739683558024181e17
1.641025641025641e-7	5.343672890070517e16
1.6253968253968253e-7	5.0181314378979224e16
1.6100628930817607e-7	3.910438331204279e16
1.5950155763239874e-7	1.6571915459638733e17
1.5802469135802466e-7	1.1238697685597438e17
1.565749235474006e-7	1.892277006785297e17
1.5515151515151514e-7	5.790824157990536e16
1.5375375375375375e-7	4.452621269230043e16
1.5238095238095236e-7	2.0839597404000378e17
1.510324483775811e-7	1.261639848486536e17
1.4970760233918129e-7	3.6539829831776e17
1.4840579710144926e-7	1.1957068905713395e17
1.471264367816092e-7	2.7032071925183533e17
1.4586894586894585e-7	2.2988604556806544e17
1.446327683615819e-7	5.197407373446107e17
1.434173669467787e-7	3.461757537429552e17
1.422222222222222e-7	3.569379550627497e17
1.4104683195592285e-7	4.100877414597208e17
1.3989071038251365e-7	1.3778989384294755e17
1.3875338753387534e-7	2.2527759795042288e17
1.3763440860215053e-7	2.85870100042167e16
1.3653333333333334e-7	8.271957294320234e16
1.3544973544973543e-7	2.6362774493434775e15
1.3438320209973753e-7	3.422196391568082e16
1.333333333333333e-7	4.974213161785751e15
1.3229974160206715e-7	1.871023983619572e16
1.3128205128205127e-7	1.4464913409516756e16
1.302798982188295e-7	1.0994437365960326e16
1.292929292929293e-7	8.582968934204481e15
1.2832080200501253e-7	2.961346480559608e15
1.27363184079602e-7	6.324800237402841e15
1.2641975308641975e-7	2.491656390366571e15
1.2549019607843138e-7	5.602816632944094e15
1.2457420924574208e-7	2.8587461224450535e15
1.2367149758454104e-7	3.268634587353536e15
1.2278177458033572e-7	2.4365085381522335e15
1.2190476190476188e-7	3.172192426086298e15
1.210401891252955e-7	3.8256194047374145e15
1.2018779342723003e-7	4.179073000348359e15
1.1934731934731933e-7	3.668449393553633e15
1.185185185185185e-7	2.932687394437074e15
1.1770114942528734e-7	3.297273853691498e15
1.1689497716894976e-7	1.9961087884125175e15
1.1609977324263038e-7	2.352688801203832e15
1.1531531531531531e-7	1.899602549462881e15
1.1454138702460848e-7	1.3771136398486032e15
1.1377777777777777e-7	1.8942649575328998e15
1.1302428256070639e-7	1.0197080504857482e15
1.1228070175438595e-7	1.7074804648303848e15
1.1154684095860565e-7	1.1494959279596272e15
1.1082251082251081e-7	1.7894720962540975e15
1.1010752688172043e-7	1.276050481040233e15
1.0940170940170939e-7	1.619063721812954e15
1.0870488322717621e-7	1.1600325960523662e15
1.080168776371308e-7	3.966000424460925e14
1.0733752620545073e-7	4.0399936434074575e14
1.0666666666666666e-7	2.7605883820656938e14
1.0600414078674947e-7	9.187425898564064e14
1.0534979423868312e-7	2.4860439147547066e14
1.0470347648261758e-7	7.947543113799262e14
1.040650406504065e-7	3.8784600360775825e14
1.0343434343434342e-7	7.20092720822262e14
1.0281124497991966e-7	6.805533624927306e14
1.0219560878243514e-7	3.952187379007171e14
1.0158730158730159e-7	9.462456503484558e14
1.009861932938856e-7	1.0509575685442794e14
1.0039215686274509e-7	5.88862369662253e14
9.980506822612084e-8	9.687039155232995e14
