3.6312056737588646e-7	7.156586599574815e20
3.5555555555555553e-7	1.526577800115323e20
3.482993197278911e-7	8.528545962113219e19
3.413333333333333e-7	1.7471245405337871e18
3.34640522875817e-7	6.901262859433555e19
3.282051282051282e-7	8.079288236637766e19
3.2201257861635214e-7	6.497510995123164e19
3.160493827160493e-7	8.01968814695184e18
3.1030303030303027e-7	4.209808214282055e19
3.047619047619047e-7	3.9591705311577555e19
2.9941520467836257e-7	5.533292223358732e19
2.942528735632184e-7	1.183380894268263e20
2.892655367231638e-7	4.386966176695307e19
2.844444444444444e-7	1.0778031318768589e19
2.797814207650273e-7	6.031020601614364e19
2.7526881720430106e-7	7.880984021646375e19
2.7089947089947086e-7	5.413514009815569e18
2.666666666666666e-7	6.8381424882059805e19
2.6256410256410255e-7	2.7910524390778806e19
2.585858585858586e-7	1.1319280930852921e19
2.54726368159204e-7	1.9930026541015826e19
2.5098039215686275e-7	1.5237614405325586e19
2.4734299516908207e-7	2.9748368012495774e19
2.4380952380952376e-7	9.954530618424943e18
2.4037558685446006e-7	3.3521136537582055e19
2.37037037037037e-7	2.915816720028776e19
2.3378995433789952e-7	1.6907895396503867e19
2.3063063063063062e-7	3.51891176316633e19
2.2755555555555555e-7	2.5578655360092807e19
2.245614035087719e-7	4.4505283035021386e19
2.2164502164502162e-7	3.206678146861637e19
2.1880341880341878e-7	1.8505115962046685e19
2.160337552742616e-7	3.0721852342228443e19
2.133333333333333e-7	1.6888839186908953e19
2.1069958847736624e-7	1.5829793026777414e19
2.08130081300813e-7	1.256951461985038e19
2.0562248995983933e-7	6.467182143415804e18
2.0317460317460317e-7	7.673957421231358e18
2.0078431372549018e-7	3.221192631481898e18
1.9844961240310076e-7	2.447952485372385e18
1.961685823754789e-7	1.8197569606177797e18
1.939393939393939e-7	3.6191437188756045e17
1.9176029962546815e-7	7.888388149296357e17
1.896296296296296e-7	1.233680543129096e17
1.8754578754578753e-7	1.9789785040371315e17
1.8550724637681157e-7	1.488014918339721e17
1.8351254480286738e-7	4.255449590843317e16
1.8156028368794323e-7	2.256594764381915e17
1.7964912280701754e-7	2.1182225229801436e16
1.7777777777777776e-7	1.8696112678898387e17
1.7594501718213055e-7	1.106136381938766e17
1.7414965986394556e-7	4.016022342329341e16
1.7239057239057235e-7	9.652369229220746e16
1.7066666666666666e-7	2.203610920982368e16
1.6897689768976896e-7	1.5041373280785746e16
1.673202614379085e-7	1.4895583263325507e17
1.656957928802589e-7	4.619633270280777e16
1.641025641025641e-7	1.4140118927629958e17
1.6253968253968253e-7	8.139430468793498e16
1.6100628930817607e-7	2.4607746865122532e16
1.5950155763239874e-7	3.2949664857408772e16
1.5802469135802466e-7	4.582560454908712e15
1.565749235474006e-7	5.525316357186259e15
1.5515151515151514e-7	1.4394127143746454e16
1.5375375375375375e-7	2.6400620449941588e16
1.5238095238095236e-7	5.16992443895619e15
1.510324483775811e-7	3.303663733339918e16
1.4970760233918129e-7	1.0897513053478805e15
1.4840579710144926e-7	2.2411705094945972e16
1.471264367816092e-7	2.7487330524509855e15
1.4586894586894585e-7	1.4303760469355852e16
1.446327683615819e-7	6.536610544052717e15
1.434173669467787e-7	6.181929417745802e15
1.422222222222222e-7	9.793532467465002e15
1.4104683195592285e-7	2.3691087820026705e15
1.3989071038251365e-7	1.1052613932405222e16
1.3875338753387534e-7	5.2920375402482194e14
1.3763440860215053e-7	1.095572485049611e16
1.3653333333333334e-7	2.475915441176785e15
1.3544973544973543e-7	6.978476198249093e15
1.3438320209973753e-7	4.794462383854862e15
1.333333333333333e-7	2.0852689551521045e15
1.3229974160206715e-7	5.678825561245421e15
1.3128205128205127e-7	6.29711580644566e14
1.302798982188295e-7	4.537205404071075e15
1.292929292929293e-7	1.4726581161673642e15
1.2832080200501253e-7	1.553587127600961e15
1.27363184079602e-7	2.7775672683384715e15
1.2641975308641975e-7	1.6952750892450062e14
1.2549019607843138e-7	2.029307983390275e15
1.2457420924574208e-7	3.5522315927620144e14
1.2367149758454104e-7	6.602343364731926e14
1.2278177458033572e-7	9.858088983515395e14
1.2190476190476188e-7	9.372332792413422e13
1.210401891252955e-7	8.755022924480916e14
1.2018779342723003e-7	3.3537945808816694e14
1.1934731934731933e-7	1.8114745879006472e14
1.185185185185185e-7	4.2907977903884575e14
1.1770114942528734e-7	2.9966043558014562e13
1.1689497716894976e-7	3.794811303843312e14
1.1609977324263038e-7	4.2929843451494675e14
1.1531531531531531e-7	1.4304715221965154e13
1.1454138702460848e-7	1.9277800408061638e14
1.1377777777777777e-7	7.554468537227084e12
1.1302428256070639e-7	2.2379272256603763e11
1.1228070175438595e-7	2.4737235954883225e14
1.1154684095860565e-7	4.329061125152088e13
1.1082251082251081e-7	9.629117138574564e12
1.1010752688172043e-7	1.1100356930032816e14
1.0940170940170939e-7	1.5611930045098678e13
1.0870488322717621e-7	1.3116902526162967e14
1.080168776371308e-7	3.602780785313871e13
1.0733752620545073e-7	1.2494505094336514e13
1.0666666666666666e-7	1.1210454206341791e13
1.0600414078674947e-7	7.66176901155955e13
1.0534979423868312e-7	9.27631177919358e12
1.0470347648261758e-7	3.1719273809121805e13
1.040650406504065e-7	5.7022790945024875e13
1.0343434343434342e-7	4.067955881429336e11
1.0281124497991966e-7	5.854585988303131e12
1.0219560878243514e-7	4.242002200780351e12
1.0158730158730159e-7	7.193498366114397e11
1.009861932938856e-7	3.225655682265016e12
1.0039215686274509e-7	2.646211766780183e13
9.980506822612084e-8	3.594218105119173e13
