3.6312056737588646e-7	8.51746324920768e20
3.5555555555555553e-7	1.7592100154328524e20
3.482993197278911e-7	9.371704172081185e19
3.413333333333333e-7	2.3707174499236403e18
3.34640522875817e-7	8.666974820653875e19
3.282051282051282e-7	1.111411826719272e20
3.2201257861635214e-7	8.228115000875906e19
3.160493827160493e-7	1.3664725252207303e19
3.1030303030303027e-7	4.9402110996039795e19
3.047619047619047e-7	3.874759320001637e19
2.9941520467836257e-7	9.114165235574532e19
2.942528735632184e-7	1.4509864915813099e20
2.892655367231638e-7	2.5377480846301405e19
2.844444444444444e-7	1.1331707660762628e19
2.797814207650273e-7	8.086397292567449e19
2.7526881720430106e-7	6.3965859812963205e19
2.7089947089947086e-7	1.878071324688733e19
2.666666666666666e-7	9.336423181364763e19
2.6256410256410255e-7	1.3938210745976287e19
2.585858585858586e-7	2.4835694240732176e19
2.54726368159204e-7	1.0321450533132476e19
2.5098039215686275e-7	2.880981594579785e19
2.4734299516908207e-7	1.1214183650539325e19
2.4380952380952376e-7	1.4810196685221335e19
2.4037558685446006e-7	2.669942537392968e19
2.37037037037037e-7	1.793216759057757e19
2.3378995433789952e-7	3.277885217432451e19
2.3063063063063062e-7	3.420339415370328e19
2.2755555555555555e-7	3.921109864819752e19
2.245614035087719e-7	3.1899659149236978e19
2.2164502164502162e-7	2.157979911049146e19
2.1880341880341878e-7	3.0013618754183217e19
2.160337552742616e-7	2.512038395629636e19
2.133333333333333e-7	1.6290783655864113e19
2.1069958847736624e-7	1.646938901881682e19
2.08130081300813e-7	1.063894742817604e19
2.0562248995983933e-7	7.930551601039707e18
2.0317460317460317e-7	6.363826453454977e18
2.0078431372549018e-7	3.3787420572180925e18
1.9844961240310076e-7	2.380048957297264e18
1.961685823754789e-7	1.3142558311794232e18
1.939393939393939e-7	6.409105317868045e17
1.9176029962546815e-7	5.010560837866388e17
1.896296296296296e-7	1.6893394401237187e17
1.8754578754578753e-7	1.662208420646659e17
1.8550724637681157e-7	1.0129187824524403e17
1.8351254480286738e-7	9.703066240905339e16
1.8156028368794323e-7	1.4203181400879794e17
1.7964912280701754e-7	9.940475691004062e16
1.7777777777777776e-7	1.3647260401899248e17
1.7594501718213055e-7	9.434091020102574e16
1.7414965986394556e-7	5.207129018304918e16
1.7239057239057235e-7	3.5907389072012204e16
1.7066666666666666e-7	2.951586724821083e16
1.6897689768976896e-7	5.030504571284342e16
1.673202614379085e-7	1.1081987445159432e17
1.656957928802589e-7	1.0148842255354822e17
1.641025641025641e-7	1.004652329605746e17
1.6253968253968253e-7	5.441277732286586e16
1.6100628930817607e-7	1.7282226448919136e16
1.5950155763239874e-7	2.523290655856267e15
1.5802469135802466e-7	1.5544264413140262e15
1.565749235474006e-7	8.349105959613798e15
1.5515151515151514e-7	1.3764194525694116e16
1.5375375375375375e-7	2.0376550770686544e16
1.5238095238095236e-7	1.4203741819335742e16
1.510324483775811e-7	1.5036596837818128e16
1.4970760233918129e-7	8.729589978433718e15
1.4840579710144926e-7	9.000770324176589e15
1.471264367816092e-7	7.005448397629047e15
1.4586894586894585e-7	6.186044102844854e15
1.446327683615819e-7	6.894818567646729e15
1.434173669467787e-7	4.704380031895166e15
1.422222222222222e-7	5.518028655602327e15
1.4104683195592285e-7	3.851243254336912e15
1.3989071038251365e-7	5.051106675224116e15
1.3875338753387534e-7	4.530465407762675e15
1.3763440860215053e-7	5.217970069490825e15
1.3653333333333334e-7	5.150197741571928e15
1.3544973544973543e-7	3.672963865927417e15
1.3438320209973753e-7	3.395025837784112e15
1.333333333333333e-7	2.486876568113289e15
1.3229974160206715e-7	2.4752872038990945e15
1.3128205128205127e-7	2.535954382991742e15
1.302798982188295e-7	1.6092344299201775e15
1.292929292929293e-7	1.9705449529688888e15
1.2832080200501253e-7	1.4452010566836405e15
1.27363184079602e-7	1.161650374801435e15
1.2641975308641975e-7	1.163552618617355e15
1.2549019607843138e-7	6.750810688052991e14
1.2457420924574208e-7	5.973691853213975e14
1.2367149758454104e-7	3.015841264963945e14
1.2278177458033572e-7	4.038038530739206e14
1.2190476190476188e-7	4.5289551929673494e14
1.210401891252955e-7	1.6966229826170744e14
1.2018779342723003e-7	2.916944784655978e14
1.1934731934731933e-7	1.330212692337971e13
1.185185185185185e-7	1.738486797883917e14
1.1770114942528734e-7	1.2696631072689839e14
1.1689497716894976e-7	4.133798905883788e13
1.1609977324263038e-7	6.718394238389553e13
1.1531531531531531e-7	6.176170674605974e14
1.1454138702460848e-7	7.889928020637398e13
1.1377777777777777e-7	3.756375895811899e14
1.1302428256070639e-7	1.4039352909005723e14
1.1228070175438595e-7	2.435739208555943e13
1.1154684095860565e-7	4.586883983834186e13
1.1082251082251081e-7	4.958636434011958e13
1.1010752688172043e-7	1.3257262704262194e14
1.0940170940170939e-7	1.3667742485622905e14
1.0870488322717621e-7	3.792929827188205e13
1.080168776371308e-7	1.0242931889281184e14
1.0733752620545073e-7	4.207750845734559e13
1.0666666666666666e-7	4.87711600461316e12
1.0600414078674947e-7	1.2965008445569912e13
1.0534979423868312e-7	4.2470024437757734e13
1.0470347648261758e-7	3.962973676927581e13
1.040650406504065e-7	1.0995989759409887e13
1.0343434343434342e-7	3.0319328073002535e13
1.0281124497991966e-7	1.7905382682276914e13
1.0219560878243514e-7	4.010468239018765e12
1.0158730158730159e-7	3.869451576763929e13
1.009861932938856e-7	9.74422191884965e13
1.0039215686274509e-7	4.461180216432111e13
9.980506822612084e-8	9.230545906757389e13
