3.6312056737588646e-7	8.876300174700836e19
3.5555555555555553e-7	3.74835434245519e19
3.482993197278911e-7	1.8073192807574282e19
3.413333333333333e-7	1.7446718739707242e19
3.34640522875817e-7	1.907749041132645e17
3.282051282051282e-7	2.1260174490287616e18
3.2201257861635214e-7	6.224873313761104e18
3.160493827160493e-7	2.1495041469993713e18
3.1030303030303027e-7	9.552037717201312e17
3.047619047619047e-7	6.000656521154378e18
2.9941520467836257e-7	6.95481978981289e18
2.942528735632184e-7	1.4411683063702606e19
2.892655367231638e-7	7.33942859751593e18
2.844444444444444e-7	3.1224402610551312e19
2.797814207650273e-7	3.94782562643378e19
2.7526881720430106e-7	3.5614881557254038e19
2.7089947089947086e-7	4.914938004532644e19
2.666666666666666e-7	6.163180768748694e19
2.6256410256410255e-7	1.988438437925522e19
2.585858585858586e-7	3.5636318260363264e19
2.54726368159204e-7	8.124044427122414e19
2.5098039215686275e-7	2.7256436363442483e18
2.4734299516908207e-7	9.677536318614256e19
2.4380952380952376e-7	6.368039130266583e19
2.4037558685446006e-7	1.5910311522072992e19
2.37037037037037e-7	1.140800798842633e20
2.3378995433789952e-7	1.7514566333065732e19
2.3063063063063062e-7	4.9553389223717536e19
2.2755555555555555e-7	6.765110615163279e19
2.245614035087719e-7	1.2804251295986199e19
2.2164502164502162e-7	6.04314296348742e19
2.1880341880341878e-7	2.9545002236813672e19
2.160337552742616e-7	2.403789376903641e19
2.133333333333333e-7	3.0591584270713094e19
2.1069958847736624e-7	6.096750896614169e18
2.08130081300813e-7	1.6255388375879698e19
2.0562248995983933e-7	8.189711936437903e18
2.0317460317460317e-7	5.582627619656601e18
2.0078431372549018e-7	5.889772387442057e18
1.9844961240310076e-7	1.291287950882493e18
1.961685823754789e-7	3.220144484713412e18
1.939393939393939e-7	8.886507235582081e17
1.9176029962546815e-7	5.981054297576709e17
1.896296296296296e-7	1.0175861075320776e18
1.8754578754578753e-7	5.308023150482542e15
1.8550724637681157e-7	4.1179882038873517e17
1.8351254480286738e-7	1.694565583199548e17
1.8156028368794323e-7	1.116304871995715e17
1.7964912280701754e-7	1.4302789278677838e17
1.7777777777777776e-7	1.0695199319798566e17
1.7594501718213055e-7	9.925776591076998e16
1.7414965986394556e-7	6.4843475666094776e16
1.7239057239057235e-7	1.4111249127164464e17
1.7066666666666666e-7	3.4592355223241e16
1.6897689768976896e-7	1.3744201740396083e17
1.673202614379085e-7	6.795766848851626e16
1.656957928802589e-7	7.769135056994024e16
1.641025641025641e-7	6.246230704703859e16
1.6253968253968253e-7	6.22800878513478e16
1.6100628930817607e-7	2.9205993764944844e16
1.5950155763239874e-7	7.241234656705486e16
1.5802469135802466e-7	4.3208425844137016e16
1.565749235474006e-7	4.415879245380148e16
1.5515151515151514e-7	7.702923222096904e16
1.5375375375375375e-7	9.727453801004508e15
1.5238095238095236e-7	7.57756728036934e16
1.510324483775811e-7	4.2702994200378895e15
1.4970760233918129e-7	5.1010726308109496e16
1.4840579710144926e-7	6.795704817867094e15
1.471264367816092e-7	3.430228560610951e16
1.4586894586894585e-7	9.20508293594608e15
1.446327683615819e-7	2.577084170489475e16
1.434173669467787e-7	1.6814290045312656e16
1.422222222222222e-7	1.4939349062751396e16
1.4104683195592285e-7	2.714986952945874e16
1.3989071038251365e-7	3.577224439666617e15
1.3875338753387534e-7	3.3449359167419376e16
1.3763440860215053e-7	1.412104805270807e15
1.3653333333333334e-7	2.331558898207521e16
1.3544973544973543e-7	7.307152052612462e15
1.3438320209973753e-7	9.82474208626433e15
1.333333333333333e-7	1.2358133482809016e16
1.3229974160206715e-7	1.6808760566528005e15
1.3128205128205127e-7	1.4536665779125714e16
1.302798982188295e-7	1.30923134426688e15
1.292929292929293e-7	9.242271523075088e15
1.2832080200501253e-7	5.485500308764173e15
1.27363184079602e-7	3.217715599810423e15
1.2641975308641975e-7	7.435938817237627e15
1.2549019607843138e-7	1.1110723869268558e15
1.2457420924574208e-7	5.29254527980319e15
1.2367149758454104e-7	1.6753536425994075e15
1.2278177458033572e-7	2.1336417570682578e15
1.2190476190476188e-7	2.758946445447657e15
1.210401891252955e-7	1.0428904683425325e15
1.2018779342723003e-7	2.387260449636848e15
1.1934731934731933e-7	1.0028619815838192e15
1.185185185185185e-7	1.7561672310035302e15
1.1770114942528734e-7	2.313967102593936e15
1.1689497716894976e-7	1.6018054610122695e15
1.1609977324263038e-7	1.2521149900749645e15
1.1531531531531531e-7	4.7877356239137594e14
1.1454138702460848e-7	2.760448076690503e15
1.1377777777777777e-7	4.645417046674118e14
1.1302428256070639e-7	3.5755418333402e14
1.1228070175438595e-7	6.536383346406005e14
1.1154684095860565e-7	1.2114612968995038e15
1.1082251082251081e-7	5.576775465678855e14
1.1010752688172043e-7	5.339519612951554e14
1.0940170940170939e-7	6.88815172722596e14
1.0870488322717621e-7	2.1175333470336197e14
1.080168776371308e-7	2.743514583528578e14
1.0733752620545073e-7	2.311439643444755e13
1.0666666666666666e-7	1.4721839589452916e14
1.0600414078674947e-7	1.7210312039485588e14
1.0534979423868312e-7	9.123599420718042e13
1.0470347648261758e-7	2.305717924021507e14
1.040650406504065e-7	2.125168464775209e14
1.0343434343434342e-7	1.3316032782863856e14
1.0281124497991966e-7	1.536600473726042e14
1.0219560878243514e-7	6.316699479663174e13
1.0158730158730159e-7	7.809113797931095e13
1.009861932938856e-7	7.216870159302323e12
1.0039215686274509e-7	2.079583700418485e13
9.980506822612084e-8	1.94758400084464e13
