3.6312056737588646e-7	4.196446362992187e19
3.5555555555555553e-7	8.320146118164352e18
3.482993197278911e-7	2.9913816298396524e18
3.413333333333333e-7	3.0986079382877307e18
3.34640522875817e-7	3.8007820992347884e18
3.282051282051282e-7	1.097366075013365e19
3.2201257861635214e-7	2.7621056944456663e18
3.160493827160493e-7	5.232656066173225e18
3.1030303030303027e-7	2.787826306851315e18
3.047619047619047e-7	3.1952493444267013e18
2.9941520467836257e-7	2.626364471391455e18
2.942528735632184e-7	4.4584028809193615e18
2.892655367231638e-7	5.594998796683303e18
2.844444444444444e-7	1.850046271311457e19
2.797814207650273e-7	9.532435663093414e18
2.7526881720430106e-7	3.3365134478837047e19
2.7089947089947086e-7	4.21894129244463e19
2.666666666666666e-7	5.485031596966767e19
2.6256410256410255e-7	1.0276410594903628e19
2.585858585858586e-7	5.679849049009639e19
2.54726368159204e-7	8.987417529715278e19
2.5098039215686275e-7	7.299022282946951e19
2.4734299516908207e-7	5.461085266136169e18
2.4380952380952376e-7	4.9325166577260634e19
2.4037558685446006e-7	1.3173231709069299e20
2.37037037037037e-7	1.3445987338157492e20
2.3378995433789952e-7	4.443633817448434e19
2.3063063063063062e-7	1.258415571923558e19
2.2755555555555555e-7	1.2937465717270689e20
2.245614035087719e-7	9.018353637219328e19
2.2164502164502162e-7	2.1912262779743823e18
2.1880341880341878e-7	4.080978026008271e19
2.160337552742616e-7	3.3347618540116898e19
2.133333333333333e-7	5.763121417370541e18
2.1069958847736624e-7	1.5450896822399707e19
2.08130081300813e-7	8.638970634000387e18
2.0562248995983933e-7	4.1236001345012623e18
2.0317460317460317e-7	5.596047239716543e18
2.0078431372549018e-7	2.212324656753348e18
1.9844961240310076e-7	1.8483747829984207e18
1.961685823754789e-7	1.1758218401706465e18
1.939393939393939e-7	2.3273874765419213e17
1.9176029962546815e-7	4.136529837790862e17
1.896296296296296e-7	1.8134159782174272e17
1.8754578754578753e-7	3.432702822524092e17
1.8550724637681157e-7	1.3561375601380253e17
1.8351254480286738e-7	1.3204135176788046e16
1.8156028368794323e-7	1.1566735526281536e17
1.7964912280701754e-7	2.535165965861511e16
1.7777777777777776e-7	1.4965111897624496e16
1.7594501718213055e-7	2.036863103804575e16
1.7414965986394556e-7	2.366102989517655e15
1.7239057239057235e-7	6.32220830812598e15
1.7066666666666666e-7	7.390568691024023e15
1.6897689768976896e-7	1.4327116895346865e15
1.673202614379085e-7	8.718192043869562e15
1.656957928802589e-7	1.2195448586727452e15
1.641025641025641e-7	9.003181536728662e15
1.6253968253968253e-7	3.957703257975278e15
1.6100628930817607e-7	1.1797498704207714e16
1.5950155763239874e-7	7.614874263395208e15
1.5802469135802466e-7	1.5057747338283314e16
1.565749235474006e-7	8.64509561995247e15
1.5515151515151514e-7	1.5718867815685238e16
1.5375375375375375e-7	7.371954843157108e15
1.5238095238095236e-7	1.4369762534901392e16
1.510324483775811e-7	5.638369863326684e15
1.4970760233918129e-7	1.3042873267063774e16
1.4840579710144926e-7	6.714068002458545e15
1.471264367816092e-7	1.0768352649708554e16
1.4586894586894585e-7	8.709510613346952e15
1.446327683615819e-7	7.924193763088422e15
1.434173669467787e-7	8.381532906509417e15
1.422222222222222e-7	7.428975523382932e15
1.4104683195592285e-7	7.843734336756478e15
1.3989071038251365e-7	3.8900145867327535e15
1.3875338753387534e-7	5.226022622389309e15
1.3763440860215053e-7	3.086664896086655e15
1.3653333333333334e-7	2.536680783768237e15
1.3544973544973543e-7	2.206918259332175e15
1.3438320209973753e-7	1.9987772113853878e15
1.333333333333333e-7	1.9852441721036558e15
1.3229974160206715e-7	1.618375740807721e15
1.3128205128205127e-7	1.694570725494339e15
1.302798982188295e-7	8.229737073709975e14
1.292929292929293e-7	7.145185790475382e14
1.2832080200501253e-7	2.763568603939541e14
1.27363184079602e-7	2.843614238965973e14
1.2641975308641975e-7	2.740537121286956e14
1.2549019607843138e-7	1.437765420205273e14
1.2457420924574208e-7	7.342862442221777e13
1.2367149758454104e-7	5.2116744835850195e13
1.2278177458033572e-7	7.583688104043425e13
1.2190476190476188e-7	5.116447244974765e12
1.210401891252955e-7	3.127149221523657e13
1.2018779342723003e-7	9.186160680631098e12
1.1934731934731933e-7	9.223759445360594e12
1.185185185185185e-7	2.5324014333034137e13
1.1770114942528734e-7	7.622995270424992e12
1.1689497716894976e-7	2.0749628145112508e13
1.1609977324263038e-7	1.0468396730294647e12
1.1531531531531531e-7	2.6707909496582004e13
1.1454138702460848e-7	4.527905378760767e13
1.1377777777777777e-7	1.1046964497451672e13
1.1302428256070639e-7	6.495158720458133e12
1.1228070175438595e-7	1.6381700377581548e12
1.1154684095860565e-7	2.7774530242428977e13
1.1082251082251081e-7	3.084147053545661e13
1.1010752688172043e-7	9.950550909588752e12
1.0940170940170939e-7	1.2885164174981004e13
1.0870488322717621e-7	6.977495125638434e12
1.080168776371308e-7	9.466782910056727e12
1.0733752620545073e-7	4.3777166578440938e12
1.0666666666666666e-7	8.271837684000295e11
1.0600414078674947e-7	1.095123229544546e13
1.0534979423868312e-7	8.092048537287674e12
1.0470347648261758e-7	8.242200643267592e12
1.040650406504065e-7	2.0823157980272634e12
1.0343434343434342e-7	6.168846738306435e12
1.0281124497991966e-7	5.943658255353553e12
1.0219560878243514e-7	3.2638757735200156e12
1.0158730158730159e-7	7.088415013275275e12
1.009861932938856e-7	1.181586591466181e12
1.0039215686274509e-7	3.5757387836961284e12
9.980506822612084e-8	1.1997669770943118e12
