3.6312056737588646e-7	5.336748128841545e19
3.5555555555555553e-7	3.205686212298456e17
3.482993197278911e-7	1.8072375199642176e16
3.413333333333333e-7	1.0863559770254698e19
3.34640522875817e-7	5.688278786351518e18
3.282051282051282e-7	1.1834327614240952e19
3.2201257861635214e-7	1.083868885121802e17
3.160493827160493e-7	2.2033299049395218e18
3.1030303030303027e-7	3.6804940902261683e18
3.047619047619047e-7	4.0970084767216445e18
2.9941520467836257e-7	1.1319273059844596e18
2.942528735632184e-7	9.658524725541503e18
2.892655367231638e-7	5.579083386550899e18
2.844444444444444e-7	2.2113093841864507e19
2.797814207650273e-7	1.960619731600415e19
2.7526881720430106e-7	4.335827430238945e19
2.7089947089947086e-7	2.2268101471679357e19
2.666666666666666e-7	5.478595719033482e19
2.6256410256410255e-7	4.827721097902052e19
2.585858585858586e-7	1.9759669356631433e19
2.54726368159204e-7	3.726252643878553e19
2.5098039215686275e-7	1.3166065785273293e20
2.4734299516908207e-7	5.293970062326731e19
2.4380952380952376e-7	1.2946886740870628e18
2.4037558685446006e-7	8.278624557564299e19
2.37037037037037e-7	1.6709235226602675e20
2.3378995433789952e-7	4.300167190431303e19
2.3063063063063062e-7	3.759216683841698e19
2.2755555555555555e-7	1.3835709904650527e20
2.245614035087719e-7	2.733001396419053e19
2.2164502164502162e-7	2.6419098079024472e19
2.1880341880341878e-7	5.019513299346239e19
2.160337552742616e-7	6.908067406035821e18
2.133333333333333e-7	2.0247155627090616e19
2.1069958847736624e-7	1.0689632192979302e19
2.08130081300813e-7	5.495160659716984e18
2.0562248995983933e-7	8.054438235874199e18
2.0317460317460317e-7	2.6277608489615114e18
2.0078431372549018e-7	5.276480161188009e18
1.9844961240310076e-7	2.318249987912711e18
1.961685823754789e-7	1.1925416527258606e18
1.939393939393939e-7	9.088377012242977e17
1.9176029962546815e-7	2.8024111431559526e17
1.896296296296296e-7	8.700389610640202e17
1.8754578754578753e-7	9.405504609371232e16
1.8550724637681157e-7	2.3411557610356192e17
1.8351254480286738e-7	1.985841641549999e17
1.8156028368794323e-7	1.3137053578130588e16
1.7964912280701754e-7	9.393534215084182e16
1.7777777777777776e-7	3.0178629863945856e16
1.7594501718213055e-7	2.3899578468798064e16
1.7414965986394556e-7	4.898305809782277e16
1.7239057239057235e-7	1.6797525598530136e16
1.7066666666666666e-7	3.985142103283316e16
1.6897689768976896e-7	1.4958975804929994e16
1.673202614379085e-7	4.112366319195504e16
1.656957928802589e-7	4.383748902662909e15
1.641025641025641e-7	5.1375455978952984e16
1.6253968253968253e-7	6.685556739561855e14
1.6100628930817607e-7	5.432789004040254e16
1.5950155763239874e-7	2.663316288564762e15
1.5802469135802466e-7	4.652629066100132e16
1.565749235474006e-7	5.150641894955471e15
1.5515151515151514e-7	3.704022509403561e16
1.5375375375375375e-7	9.560732960678838e15
1.5238095238095236e-7	2.753720922210405e16
1.510324483775811e-7	1.8907896168895076e16
1.4970760233918129e-7	1.3786451143259176e16
1.4840579710144926e-7	2.671612955721953e16
1.471264367816092e-7	3.507786603784443e15
1.4586894586894585e-7	2.952449607147886e16
1.446327683615819e-7	3.933228892303669e14
1.434173669467787e-7	2.0212865350550384e16
1.422222222222222e-7	3.2526849318080975e15
1.4104683195592285e-7	1.3175541720013028e16
1.3989071038251365e-7	7.00148655639577e15
1.3875338753387534e-7	7.45348189259251e15
1.3763440860215053e-7	1.2444252299662108e16
1.3653333333333334e-7	1.9812786350873142e15
1.3544973544973543e-7	1.438448213385756e16
1.3438320209973753e-7	4.0004434628642894e14
1.333333333333333e-7	9.439434183175982e15
1.3229974160206715e-7	3.666637543336353e15
1.3128205128205127e-7	2.538623536976146e15
1.302798982188295e-7	5.011287020186608e15
1.292929292929293e-7	1.604908137039459e14
1.2832080200501253e-7	5.042621467309782e15
1.27363184079602e-7	5.1844160266703456e14
1.2641975308641975e-7	2.5926497073244515e15
1.2549019607843138e-7	1.266031596143214e15
1.2457420924574208e-7	7.105219397652058e14
1.2367149758454104e-7	1.5904311387473945e15
1.2278177458033572e-7	1.0473517156447788e14
1.2190476190476188e-7	1.317477218226314e15
1.210401891252955e-7	4.5528592958813175e14
1.2018779342723003e-7	5.989944027265616e14
1.1934731934731933e-7	1.0288288134768419e15
1.185185185185185e-7	2.4968848700841162e14
1.1770114942528734e-7	5.155007190471329e14
1.1689497716894976e-7	6.453640169026862e14
1.1609977324263038e-7	3.6602710193903375e14
1.1531531531531531e-7	1.2521094563876278e14
1.1454138702460848e-7	3.1918112302386086e13
1.1377777777777777e-7	3.8390854208535425e14
1.1302428256070639e-7	2.0197057126877152e13
1.1228070175438595e-7	2.1278883311196538e14
1.1154684095860565e-7	4.674366976406909e14
1.1082251082251081e-7	2.023570971341138e14
1.1010752688172043e-7	3.64292185195873e14
1.0940170940170939e-7	9.202925033855512e13
1.0870488322717621e-7	1.0860419052375325e14
1.080168776371308e-7	1.3492072327158834e13
1.0733752620545073e-7	1.23819496525262e14
1.0666666666666666e-7	2.3900848365674414e13
1.0600414078674947e-7	1.0344664404634225e14
1.0534979423868312e-7	3.560045437719809e13
1.0470347648261758e-7	1.3242260323717166e14
1.040650406504065e-7	8.782073179417125e13
1.0343434343434342e-7	2.4170462294587992e13
1.0281124497991966e-7	3.433550796547591e13
1.0219560878243514e-7	2.9343387425184094e13
1.0158730158730159e-7	1.1329757414132482e13
1.009861932938856e-7	6.270839687799076e12
1.0039215686274509e-7	8.955759338983695e12
9.980506822612084e-8	2.076794764334031e13
