3.6312056737588646e-7	1.6190294862326469e19
3.5555555555555553e-7	2.0377312580537266e19
3.482993197278911e-7	1.5920369981410644e19
3.413333333333333e-7	1.2614494984963406e19
3.34640522875817e-7	3.417887907015889e18
3.282051282051282e-7	2.928925397294567e17
3.2201257861635214e-7	2.9176177734115036e18
3.160493827160493e-7	3.2135518796480543e18
3.1030303030303027e-7	3.8768511774371645e18
3.047619047619047e-7	2.395115853382268e18
2.9941520467836257e-7	6.115456310193158e17
2.942528735632184e-7	1.731468435075939e18
2.892655367231638e-7	4.971563665626379e18
2.844444444444444e-7	8.692783783986277e18
2.797814207650273e-7	4.359893552796456e18
2.7526881720430106e-7	1.7779904527155638e19
2.7089947089947086e-7	3.3371906590440645e19
2.666666666666666e-7	5.796090142878514e19
2.6256410256410255e-7	4.451551609083394e19
2.585858585858586e-7	2.367390486438594e19
2.54726368159204e-7	2.228658976160683e19
2.5098039215686275e-7	8.455142219723923e19
2.4734299516908207e-7	1.0575502679339295e20
2.4380952380952376e-7	1.2927225107242862e20
2.4037558685446006e-7	1.4352798432282876e20
2.37037037037037e-7	8.197394376803335e19
2.3378995433789952e-7	4.009366633505699e19
2.3063063063063062e-7	2.7373778811574886e18
2.2755555555555555e-7	1.6694606326853902e19
2.245614035087719e-7	5.0711934340603585e19
2.2164502164502162e-7	5.14699775512655e19
2.1880341880341878e-7	2.302311366647074e19
2.160337552742616e-7	5.3496977407265434e17
2.133333333333333e-7	7.156465821676272e18
2.1069958847736624e-7	9.182691510187703e18
2.08130081300813e-7	2.803248891604186e18
2.0562248995983933e-7	4.225092086418999e17
2.0317460317460317e-7	1.309274251129744e18
2.0078431372549018e-7	9.839400130596045e17
1.9844961240310076e-7	6.2704437957858184e16
1.961685823754789e-7	5.2097335514697e17
1.939393939393939e-7	1.8887268255559904e17
1.9176029962546815e-7	9.114504394940963e16
1.896296296296296e-7	1.7619450192777056e17
1.8754578754578753e-7	3.003910604741819e15
1.8550724637681157e-7	6.947200075754776e16
1.8351254480286738e-7	3.4670507486614104e16
1.8156028368794323e-7	3.8114112393986125e15
1.7964912280701754e-7	1.4150161847821772e16
1.7777777777777776e-7	3.202946016024194e16
1.7594501718213055e-7	3.3153077271373556e16
1.7414965986394556e-7	1.62766499694524e15
1.7239057239057235e-7	1.3895606000824166e16
1.7066666666666666e-7	1.686297554699882e16
1.6897689768976896e-7	2.1609110910736092e16
1.673202614379085e-7	2.103330263033281e16
1.656957928802589e-7	1.30796446037404e16
1.641025641025641e-7	1.004765866457997e16
1.6253968253968253e-7	1.1842061046541882e16
1.6100628930817607e-7	5.777556109168439e15
1.5950155763239874e-7	1.1681415428980226e16
1.5802469135802466e-7	4.985470273227061e15
1.565749235474006e-7	1.2005669904104976e16
1.5515151515151514e-7	4.750277648564679e15
1.5375375375375375e-7	1.2541144792632862e16
1.5238095238095236e-7	3.514563634563559e15
1.510324483775811e-7	1.186764049673268e16
1.4970760233918129e-7	1.5276399411534905e15
1.4840579710144926e-7	1.0531236733139758e16
1.471264367816092e-7	7.31977537734777e14
1.4586894586894585e-7	9.724597640003372e15
1.446327683615819e-7	2.8662809559570725e15
1.434173669467787e-7	6.836937547677005e15
1.422222222222222e-7	6.513746039310404e15
1.4104683195592285e-7	2.6236648509121975e15
1.3989071038251365e-7	7.147234054620085e15
1.3875338753387534e-7	1.0785665238913979e15
1.3763440860215053e-7	6.145275729291279e15
1.3653333333333334e-7	1.469739351134353e15
1.3544973544973543e-7	2.669159967344932e15
1.3438320209973753e-7	1.8533073552718932e15
1.333333333333333e-7	5.254986589875141e14
1.3229974160206715e-7	1.4588548782560595e15
1.3128205128205127e-7	1.8374854521637551e12
1.302798982188295e-7	7.389835110329746e14
1.292929292929293e-7	1.2005832418705603e14
1.2832080200501253e-7	3.778880487492351e14
1.27363184079602e-7	2.2955758747223138e14
1.2641975308641975e-7	1.2080720958965819e14
1.2549019607843138e-7	2.6816755951109178e14
1.2457420924574208e-7	5.440898414531473e13
1.2367149758454104e-7	1.5247773609887238e14
1.2278177458033572e-7	7.24154988855228e13
1.2190476190476188e-7	7.301137269485214e13
1.210401891252955e-7	9.771208718755478e13
1.2018779342723003e-7	5.491418429634486e13
1.1934731934731933e-7	5.862178789094119e13
1.185185185185185e-7	4.212741593150221e13
1.1770114942528734e-7	7.182509101905797e13
1.1689497716894976e-7	5.862959510696669e13
1.1609977324263038e-7	4.2042705049258375e13
1.1531531531531531e-7	5.825357241279284e13
1.1454138702460848e-7	1.8689332695211805e13
1.1377777777777777e-7	3.92911380276315e13
1.1302428256070639e-7	1.762258249072529e13
1.1228070175438595e-7	1.7127803234087904e13
1.1154684095860565e-7	3.706876825451647e12
1.1082251082251081e-7	5.111816811369666e13
1.1010752688172043e-7	2.7768713640842523e13
1.0940170940170939e-7	2.4288333224915137e13
1.0870488322717621e-7	7.660599383466535e12
1.080168776371308e-7	6.12988475979236e12
1.0733752620545073e-7	3.8189050867083403e12
1.0666666666666666e-7	3.7425502367864854e12
1.0600414078674947e-7	5.677058045027447e12
1.0534979423868312e-7	5.521972048051969e12
1.0470347648261758e-7	1.1974188900181982e13
1.040650406504065e-7	2.3630981785760244e12
1.0343434343434342e-7	8.306544514114506e12
1.0281124497991966e-7	1.8882741132122397e12
1.0219560878243514e-7	4.203056084273171e12
1.0158730158730159e-7	1.880744084732916e12
1.009861932938856e-7	1.9348916478406704e12
1.0039215686274509e-7	3.833141883613094e12
9.980506822612084e-8	4.50539586971376e11
