3.6312056737588646e-7	7.30800197686277e17
3.5555555555555553e-7	8.236742767375206e18
3.482993197278911e-7	2.413878973664006e18
3.413333333333333e-7	1.1309018978223477e19
3.34640522875817e-7	7.813588761202042e18
3.282051282051282e-7	1.0034327566256148e19
3.2201257861635214e-7	1.112348806733036e19
3.160493827160493e-7	5.854004100515017e18
3.1030303030303027e-7	2.8812266304375675e18
3.047619047619047e-7	1.4108492120432765e18
2.9941520467836257e-7	6.262322496768076e16
2.942528735632184e-7	2.0231948188390472e18
2.892655367231638e-7	2.187356041639123e18
2.844444444444444e-7	4.867349253352709e18
2.797814207650273e-7	7.112698692188137e18
2.7526881720430106e-7	1.220698803729365e19
2.7089947089947086e-7	1.1096770568378188e19
2.666666666666666e-7	1.8432014482617012e19
2.6256410256410255e-7	2.444078431752551e19
2.585858585858586e-7	3.47534706028594e19
2.54726368159204e-7	5.7774668710213894e19
2.5098039215686275e-7	5.853207813992679e19
2.4734299516908207e-7	5.547607179708965e19
2.4380952380952376e-7	2.432580101135106e19
2.4037558685446006e-7	8.063248040143872e18
2.37037037037037e-7	8.976002746531091e17
2.3378995433789952e-7	4.161372390220032e18
2.3063063063063062e-7	8.81147626896342e18
2.2755555555555555e-7	8.18959402232903e18
2.245614035087719e-7	5.79017145503723e18
2.2164502164502162e-7	7.59828097062622e18
2.1880341880341878e-7	6.513976371384059e18
2.160337552742616e-7	4.917196766714344e18
2.133333333333333e-7	4.2636117845656724e18
2.1069958847736624e-7	2.2889337272892472e18
2.08130081300813e-7	1.1676025670858463e18
2.0562248995983933e-7	1.170603966035621e18
2.0317460317460317e-7	1.2741879558456806e17
2.0078431372549018e-7	1.2802134493653192e17
1.9844961240310076e-7	3.294739723037585e16
1.961685823754789e-7	5.257943244673194e16
1.939393939393939e-7	3.4601197938731084e16
1.9176029962546815e-7	7.70152370201712e15
1.896296296296296e-7	2.894369265211516e16
1.8754578754578753e-7	1.9535052732317964e16
1.8550724637681157e-7	2.3903215002483124e16
1.8351254480286738e-7	5.982809411479944e15
1.8156028368794323e-7	3.5281629832703932e16
1.7964912280701754e-7	1.5284815436990104e16
1.7777777777777776e-7	9.769156752856506e15
1.7594501718213055e-7	1.1334498683550094e16
1.7414965986394556e-7	9.052079502796416e15
1.7239057239057235e-7	3.2521580842062315e15
1.7066666666666666e-7	4.990874189580263e15
1.6897689768976896e-7	4.3963942766262725e15
1.673202614379085e-7	3.3737846539171025e15
1.656957928802589e-7	1.4271673439545338e16
1.641025641025641e-7	4.8215775316915106e14
1.6253968253968253e-7	1.2227599796183704e16
1.6100628930817607e-7	1.7930818936550022e15
1.5950155763239874e-7	6.129975697253165e15
1.5802469135802466e-7	2.8160180238134175e15
1.565749235474006e-7	4.3023890421656545e15
1.5515151515151514e-7	4.0262437543030995e15
1.5375375375375375e-7	4.3872392728718565e15
1.5238095238095236e-7	3.899981329569043e15
1.510324483775811e-7	1.9647629238195778e15
1.4970760233918129e-7	3.125377423473528e15
1.4840579710144926e-7	6.83125875862257e14
1.471264367816092e-7	1.9762003644253872e15
1.4586894586894585e-7	9.473073299624018e14
1.446327683615819e-7	1.2296870662983985e15
1.434173669467787e-7	4.550927884915559e15
1.422222222222222e-7	9.339696712290522e14
1.4104683195592285e-7	2.4115731234123955e15
1.3989071038251365e-7	5.298831959305921e14
1.3875338753387534e-7	1.0535581618347329e15
1.3763440860215053e-7	1.421689576974385e14
1.3653333333333334e-7	2.427158482068836e14
1.3544973544973543e-7	6.989431178495046e13
1.3438320209973753e-7	9.647391511512082e12
1.333333333333333e-7	1.5561518453521012e14
1.3229974160206715e-7	7.195294858257908e13
1.3128205128205127e-7	1.9838965740152828e14
1.302798982188295e-7	1.408129252710939e14
1.292929292929293e-7	1.3984033344838378e14
1.2832080200501253e-7	8.886311002066812e13
1.27363184079602e-7	6.702957098069717e13
1.2641975308641975e-7	3.640812097833259e13
1.2549019607843138e-7	5.262134488584159e13
1.2457420924574208e-7	5.98446107842013e13
1.2367149758454104e-7	4.9831503997073555e13
1.2278177458033572e-7	4.857164602336021e13
1.2190476190476188e-7	4.517200054456954e13
1.210401891252955e-7	5.924412108589837e13
1.2018779342723003e-7	6.1049711464594445e13
1.1934731934731933e-7	6.879321538468793e13
1.185185185185185e-7	3.925339485985367e13
1.1770114942528734e-7	2.0073875229559867e13
1.1689497716894976e-7	3.76943555858595e13
1.1609977324263038e-7	5.0088897421956734e13
1.1531531531531531e-7	3.967382800730159e13
1.1454138702460848e-7	6.37649515588954e13
1.1377777777777777e-7	9.175541553316369e13
1.1302428256070639e-7	5.922156320624711e13
1.1228070175438595e-7	4.09091814501038e13
1.1154684095860565e-7	3.0808356294672e13
1.1082251082251081e-7	4.0064270437465516e13
1.1010752688172043e-7	6.523997107685507e13
1.0940170940170939e-7	5.816414101911499e13
1.0870488322717621e-7	2.0096667728906074e13
1.080168776371308e-7	1.5510568243769547e13
1.0733752620545073e-7	3.8872070155428027e12
1.0666666666666666e-7	5.01524162211291e12
1.0600414078674947e-7	1.0720449897013664e13
1.0534979423868312e-7	1.072524981956297e13
1.0470347648261758e-7	1.9881214362252453e13
1.040650406504065e-7	1.4040235137106098e13
1.0343434343434342e-7	1.731151294652057e13
1.0281124497991966e-7	5.006937747907407e12
1.0219560878243514e-7	8.537195868121805e12
1.0158730158730159e-7	1.9949477344280864e12
1.009861932938856e-7	3.054892564405523e12
1.0039215686274509e-7	5.330091373092598e12
9.980506822612084e-8	8.54850941120934e12
