3.6312056737588646e-7	9.918334482601557e20
3.5555555555555553e-7	2.1723000243932394e20
3.482993197278911e-7	9.786319119655608e19
3.413333333333333e-7	3.0100274338031237e18
3.34640522875817e-7	1.014906708300009e20
3.282051282051282e-7	1.3863760096158184e20
3.2201257861635214e-7	1.0470092077086754e20
3.160493827160493e-7	2.59312830041486e19
3.1030303030303027e-7	5.804837862638315e19
3.047619047619047e-7	3.5884846286051103e19
2.9941520467836257e-7	1.2891269466070011e20
2.942528735632184e-7	1.545714632192911e20
2.892655367231638e-7	1.2610683931224257e19
2.844444444444444e-7	2.0507397728629252e19
2.797814207650273e-7	1.092180076821355e20
2.7526881720430106e-7	3.803786286260204e19
2.7089947089947086e-7	5.683485789898131e19
2.666666666666666e-7	9.344474572345034e19
2.6256410256410255e-7	1.738468033028202e19
2.585858585858586e-7	2.1575126863759434e19
2.54726368159204e-7	1.0950546857400672e19
2.5098039215686275e-7	2.6830519532195373e19
2.4734299516908207e-7	6.742016402243054e17
2.4380952380952376e-7	2.9880691552975655e19
2.4037558685446006e-7	1.9374879838029754e19
2.37037037037037e-7	3.339287937431147e19
2.3378995433789952e-7	4.019349359910856e19
2.3063063063063062e-7	2.9142976193153188e19
2.2755555555555555e-7	3.520874967375848e19
2.245614035087719e-7	2.074734804244027e19
2.2164502164502162e-7	3.418769567331695e19
2.1880341880341878e-7	2.7442580753769656e19
2.160337552742616e-7	1.948373681888666e19
2.133333333333333e-7	2.2223089441601585e19
2.1069958847736624e-7	1.2781858362548031e19
2.08130081300813e-7	1.1419670259898786e19
2.0562248995983933e-7	8.429087133886958e18
2.0317460317460317e-7	4.970689530937867e18
2.0078431372549018e-7	4.501494402889215e18
1.9844961240310076e-7	1.6616911710487964e18
1.961685823754789e-7	1.4957605424188518e18
1.939393939393939e-7	7.855353410742967e17
1.9176029962546815e-7	3.16513669340055e17
1.896296296296296e-7	4.236636784184403e17
1.8754578754578753e-7	6.033805928468891e16
1.8550724637681157e-7	2.6522328313565382e17
1.8351254480286738e-7	1.1628303486652667e17
1.8156028368794323e-7	1.4177236195951734e17
1.7964912280701754e-7	2.5367986875559846e17
1.7777777777777776e-7	5.614088157463075e16
1.7594501718213055e-7	1.8356537062984336e17
1.7414965986394556e-7	6.217840426010925e16
1.7239057239057235e-7	1.2131901030056436e16
1.7066666666666666e-7	1.0674641089634786e17
1.6897689768976896e-7	8.55446999927532e16
1.673202614379085e-7	1.07349646248398e17
1.656957928802589e-7	1.917313489405927e17
1.641025641025641e-7	4.0968618979473544e16
1.6253968253968253e-7	7.985303393463667e16
1.6100628930817607e-7	9.120749438580228e15
1.5950155763239874e-7	6.795150438652662e15
1.5802469135802466e-7	7.247844756712051e15
1.565749235474006e-7	4.504968199157074e16
1.5515151515151514e-7	4.744676024112812e15
1.5375375375375375e-7	4.7732489987825976e16
1.5238095238095236e-7	1.4297371553364236e16
1.510324483775811e-7	1.998728834550735e16
1.4970760233918129e-7	1.6006839909744722e16
1.4840579710144926e-7	6.358922140541073e15
1.471264367816092e-7	1.7908000751698222e16
1.4586894586894585e-7	1.7585439712512292e15
1.446327683615819e-7	1.7449497244341288e16
1.434173669467787e-7	1.607378302178643e14
1.422222222222222e-7	1.48148218070518e16
1.4104683195592285e-7	2.395113273533435e15
1.3989071038251365e-7	1.0337895908018638e16
1.3875338753387534e-7	6.15749434185245e15
1.3763440860215053e-7	4.4667891322990125e15
1.3653333333333334e-7	8.883048121649292e15
1.3544973544973543e-7	3.240076629564565e14
1.3438320209973753e-7	7.437796086007999e15
1.333333333333333e-7	5.665879081821894e14
1.3229974160206715e-7	5.64698040222981e15
1.3128205128205127e-7	4.055535876574649e15
1.302798982188295e-7	9.255440219506316e14
1.292929292929293e-7	3.779966847460457e15
1.2832080200501253e-7	7.0288074001446664e13
1.27363184079602e-7	2.919290918145113e15
1.2641975308641975e-7	1.4860947103592342e15
1.2549019607843138e-7	9.480138043306831e14
1.2457420924574208e-7	2.2429273838120585e15
1.2367149758454104e-7	4.068031879791692e11
1.2278177458033572e-7	1.814132272917989e15
1.2190476190476188e-7	5.714878285435971e14
1.210401891252955e-7	2.064110632978743e14
1.2018779342723003e-7	8.320792111395194e14
1.1934731934731933e-7	2.2457468483541044e14
1.185185185185185e-7	1.7782996029919756e14
1.1770114942528734e-7	6.168133169389108e14
1.1689497716894976e-7	2.2137689351730772e14
1.1609977324263038e-7	2.655382277196343e14
1.1531531531531531e-7	6.528838318563958e14
1.1454138702460848e-7	1.7622149833001953e14
1.1377777777777777e-7	3.966915824490834e14
1.1302428256070639e-7	1.0712431941797819e14
1.1228070175438595e-7	8.821765020455075e13
1.1154684095860565e-7	3.787639925419286e14
1.1082251082251081e-7	1.765626788880796e13
1.1010752688172043e-7	1.0374422274141666e14
1.0940170940170939e-7	3.848739734875495e14
1.0870488322717621e-7	8.99281797925004e12
1.080168776371308e-7	3.4136046151378294e14
1.0733752620545073e-7	2.610867329151085e13
1.0666666666666666e-7	2.5404445312252914e13
1.0600414078674947e-7	8.42742102398729e13
1.0534979423868312e-7	3.4390192459819066e13
1.0470347648261758e-7	2.7179911821798168e13
1.040650406504065e-7	1.9278151138730862e14
1.0343434343434342e-7	4.468809904288045e13
1.0281124497991966e-7	7.93716802906842e13
1.0219560878243514e-7	3.574594424532672e14
1.0158730158730159e-7	2.0150998301427375e14
1.009861932938856e-7	3.027673517980886e13
1.0039215686274509e-7	7.802911521063288e13
9.980506822612084e-8	3.298271868423982e14
