3.6312056737588646e-7	1.7731700632673718e19
3.5555555555555553e-7	3.3494237794700257e18
3.482993197278911e-7	7.811882709204981e18
3.413333333333333e-7	9.400507733459003e17
3.34640522875817e-7	4.803645591177554e18
3.282051282051282e-7	2.664041476277996e18
3.2201257861635214e-7	2.1872933831510339e18
3.160493827160493e-7	2.4862264844882683e18
3.1030303030303027e-7	2.4730876696241265e18
3.047619047619047e-7	1.6899545969396116e18
2.9941520467836257e-7	1.3798211974984632e18
2.942528735632184e-7	1.1723979029984553e18
2.892655367231638e-7	7.320645163617443e17
2.844444444444444e-7	7.743170625134003e17
2.797814207650273e-7	3.771414581235923e17
2.7526881720430106e-7	6.286476623811942e17
2.7089947089947086e-7	1.3367846465743891e17
2.666666666666666e-7	9.961720916934524e17
2.6256410256410255e-7	3.4992454985387184e16
2.585858585858586e-7	1.4708305065994563e18
2.54726368159204e-7	9.23309666569199e16
2.5098039215686275e-7	1.1796347751392284e18
2.4734299516908207e-7	1.4398712297081659e17
2.4380952380952376e-7	3.590464444718372e17
2.4037558685446006e-7	1.2163831963101722e17
2.37037037037037e-7	1.2586974154041268e16
2.3378995433789952e-7	9.872849841763936e16
2.3063063063063062e-7	1.759130576023996e17
2.2755555555555555e-7	1.0680186569361293e17
2.245614035087719e-7	2.4507859756177757e17
2.2164502164502162e-7	8.941464308507098e16
2.1880341880341878e-7	1.523834477587879e17
2.160337552742616e-7	3.422327707035609e16
2.133333333333333e-7	5.0331284884453e16
2.1069958847736624e-7	8.997309320419668e14
2.08130081300813e-7	1.1227277260414754e16
2.0562248995983933e-7	1.6997897645143598e16
2.0317460317460317e-7	2.546642925618208e16
2.0078431372549018e-7	4.409858142384442e16
1.9844961240310076e-7	4.071273960628572e16
1.961685823754789e-7	3.857474511615288e16
1.939393939393939e-7	2.5369486971558504e16
1.9176029962546815e-7	1.4329483142431068e16
1.896296296296296e-7	3.626495947697448e15
1.8754578754578753e-7	1.872304377162587e15
1.8550724637681157e-7	5.67320560610868e15
1.8351254480286738e-7	1.083227683962162e16
1.8156028368794323e-7	1.9446119561955668e16
1.7964912280701754e-7	2.048638892188655e16
1.7777777777777776e-7	2.051930009033636e16
1.7594501718213055e-7	1.5361080559106036e16
1.7414965986394556e-7	8.652179384812516e15
1.7239057239057235e-7	3.969045608110482e15
1.7066666666666666e-7	1.6446692195558795e15
1.6897689768976896e-7	1.9092352015910108e15
1.673202614379085e-7	5.099669769371587e15
1.656957928802589e-7	7.514458119648919e15
1.641025641025641e-7	9.54136953541739e15
1.6253968253968253e-7	9.303428383298132e15
1.6100628930817607e-7	7.302834651610631e15
1.5950155763239874e-7	5.046673374844158e15
1.5802469135802466e-7	2.576618876071301e15
1.565749235474006e-7	1.6709064484220895e15
1.5515151515151514e-7	1.538655172394885e15
1.5375375375375375e-7	2.302802184518636e15
1.5238095238095236e-7	3.1909993168275415e15
1.510324483775811e-7	3.2902861479177955e15
1.4970760233918129e-7	3.402028470900563e15
1.4840579710144926e-7	2.2699939527185635e15
1.471264367816092e-7	2.072977979228473e15
1.4586894586894585e-7	1.1771697144862998e15
1.446327683615819e-7	1.4943516768272335e15
1.434173669467787e-7	1.2917121805751135e15
1.422222222222222e-7	1.6656501698211528e15
1.4104683195592285e-7	1.3064193567466158e15
1.3989071038251365e-7	1.1956220473808158e15
1.3875338753387534e-7	6.869945456141345e14
1.3763440860215053e-7	5.325057667030605e14
1.3653333333333334e-7	5.458378096616218e14
1.3544973544973543e-7	7.221623307111622e14
1.3438320209973753e-7	9.973278222610185e14
1.333333333333333e-7	1.0312435973951779e15
1.3229974160206715e-7	8.989196232187362e14
1.3128205128205127e-7	5.6258725231564444e14
1.302798982188295e-7	2.60572260210899e14
1.292929292929293e-7	9.386611510690194e13
1.2832080200501253e-7	1.5198512457888047e14
1.27363184079602e-7	3.1211877474088956e14
1.2641975308641975e-7	4.715955718223216e14
1.2549019607843138e-7	4.8316966104248625e14
1.2457420924574208e-7	3.639574407929859e14
1.2367149758454104e-7	1.8916939218135853e14
1.2278177458033572e-7	7.397501413245022e13
1.2190476190476188e-7	7.095755583416381e13
1.210401891252955e-7	1.3224844545022792e14
1.2018779342723003e-7	1.77354156275353e14
1.1934731934731933e-7	1.3815450203194053e14
1.185185185185185e-7	5.632122918926965e13
1.1770114942528734e-7	9.51971613397428e12
1.1689497716894976e-7	5.665848856435511e13
1.1609977324263038e-7	1.550039168273835e14
1.1531531531531531e-7	2.04737464506638e14
1.1454138702460848e-7	1.4582627823277166e14
1.1377777777777777e-7	4.280522825277263e13
1.1302428256070639e-7	6.604993070874877e12
1.1228070175438595e-7	6.5070996321635336e13
1.1154684095860565e-7	1.1879579136940525e14
1.1082251082251081e-7	8.029574983204702e13
1.1010752688172043e-7	1.2720767322344785e13
1.0940170940170939e-7	3.790546169301651e13
1.0870488322717621e-7	1.210952042042452e14
1.080168776371308e-7	1.1109279394719766e14
1.0733752620545073e-7	3.301467320376453e13
1.0666666666666666e-7	6.393783928543843e13
1.0600414078674947e-7	1.6488764261787322e14
1.0534979423868312e-7	1.7145417034626556e14
1.0470347648261758e-7	2.4644320664806988e14
1.040650406504065e-7	4.7605339252944894e14
1.0343434343434342e-7	4.93712710683488e14
1.0281124497991966e-7	4.408791860600353e14
1.0219560878243514e-7	5.645661100106462e14
1.0158730158730159e-7	3.841520182730261e14
1.009861932938856e-7	3.396677636331494e14
1.0039215686274509e-7	3.497606513285807e14
9.980506822612084e-8	3.921167031132193e14
