3.6312056737588646e-7	1.818665107695001e19
3.5555555555555553e-7	2.8979933422902917e18
3.482993197278911e-7	7.700033615962677e18
3.413333333333333e-7	9.02390079946215e17
3.34640522875817e-7	4.4138601160120576e18
3.282051282051282e-7	2.370614322591566e18
3.2201257861635214e-7	2.0213773056462467e18
3.160493827160493e-7	2.332332384341887e18
3.1030303030303027e-7	2.3826496146096333e18
3.047619047619047e-7	1.663188204221776e18
2.9941520467836257e-7	1.2762144771849743e18
2.942528735632184e-7	1.1123621570219052e18
2.892655367231638e-7	6.825307096800074e17
2.844444444444444e-7	6.515350911779866e17
2.797814207650273e-7	3.880636177967625e17
2.7526881720430106e-7	4.61708610074102e17
2.7089947089947086e-7	1.948684904345689e17
2.666666666666666e-7	6.632675185217444e17
2.6256410256410255e-7	7.771581863400366e16
2.585858585858586e-7	9.05823524833572e17
2.54726368159204e-7	6.973922534723418e16
2.5098039215686275e-7	6.913938737361708e17
2.4734299516908207e-7	1.1641595650143472e17
2.4380952380952376e-7	2.2367023855270947e17
2.4037558685446006e-7	1.1118750188710035e17
2.37037037037037e-7	2.312995875842932e16
2.3378995433789952e-7	7.871476158486707e16
2.3063063063063062e-7	1.1948440947656678e17
2.2755555555555555e-7	8.621576973455454e16
2.245614035087719e-7	1.7990934425758102e17
2.2164502164502162e-7	8.68149696254129e16
2.1880341880341878e-7	1.3669448885917811e17
2.160337552742616e-7	4.45029010261348e16
2.133333333333333e-7	5.8319367605679976e16
2.1069958847736624e-7	9.55978680652477e15
2.08130081300813e-7	1.8586091135898116e16
2.0562248995983933e-7	1.9841180497151908e16
2.0317460317460317e-7	3.3033409385932856e16
2.0078431372549018e-7	5.1595251863052904e16
1.9844961240310076e-7	5.595331147163261e16
1.961685823754789e-7	5.583348343004835e16
1.939393939393939e-7	4.5092280151166456e16
1.9176029962546815e-7	3.169368791489846e16
1.896296296296296e-7	1.5989403517675078e16
1.8754578754578753e-7	9.534893073070538e15
1.8550724637681157e-7	6.997884912843214e15
1.8351254480286738e-7	1.2484148572459308e16
1.8156028368794323e-7	2.0157387797233076e16
1.7964912280701754e-7	2.692006504662949e16
1.7777777777777776e-7	2.9595355629716636e16
1.7594501718213055e-7	2.869738906251925e16
1.7414965986394556e-7	2.133146406531163e16
1.7239057239057235e-7	1.5117440246321088e16
1.7066666666666666e-7	7.94254111619302e15
1.6897689768976896e-7	4.523614630360775e15
1.673202614379085e-7	4.4958018651013655e15
1.656957928802589e-7	6.66968527400077e15
1.641025641025641e-7	1.0216382578753302e16
1.6253968253968253e-7	1.277007585895449e16
1.6100628930817607e-7	1.3341210836487388e16
1.5950155763239874e-7	1.208046414471028e16
1.5802469135802466e-7	9.073858902237144e15
1.565749235474006e-7	6.007537583437922e15
1.5515151515151514e-7	3.3917202806665055e15
1.5375375375375375e-7	2.3199776805513945e15
1.5238095238095236e-7	2.40666483459639e15
1.510324483775811e-7	3.289830605019769e15
1.4970760233918129e-7	4.495770471523583e15
1.4840579710144926e-7	4.774040380734015e15
1.471264367816092e-7	4.992786896492898e15
1.4586894586894585e-7	3.7665916391892175e15
1.446327683615819e-7	3.095019558181259e15
1.434173669467787e-7	1.7738061815329855e15
1.422222222222222e-7	1.448997056675315e15
1.4104683195592285e-7	1.0484234326926431e15
1.3989071038251365e-7	1.3461885023205478e15
1.3875338753387534e-7	1.3640043448474442e15
1.3763440860215053e-7	1.5931094052467432e15
1.3653333333333334e-7	1.363694342903957e15
1.3544973544973543e-7	1.222700728962503e15
1.3438320209973753e-7	8.835508903813855e14
1.333333333333333e-7	7.25540605577911e14
1.3229974160206715e-7	6.113277787926055e14
1.3128205128205127e-7	6.146632857461426e14
1.302798982188295e-7	6.139127253209632e14
1.292929292929293e-7	5.712445332858991e14
1.2832080200501253e-7	4.634960626511271e14
1.27363184079602e-7	3.1857977230587306e14
1.2641975308641975e-7	2.076632209551962e14
1.2549019607843138e-7	1.66367415537163e14
1.2457420924574208e-7	2.1004383872241044e14
1.2367149758454104e-7	2.95132656817001e14
1.2278177458033572e-7	3.572787927278551e14
1.2190476190476188e-7	3.5077558928075075e14
1.210401891252955e-7	2.6278221564565706e14
1.2018779342723003e-7	1.3650354220154028e14
1.1934731934731933e-7	3.5049012120440082e13
1.185185185185185e-7	8.5265266726951e12
1.1770114942528734e-7	5.989463506711817e13
1.1689497716894976e-7	1.4755012272968953e14
1.1609977324263038e-7	1.999712452242016e14
1.1531531531531531e-7	1.825689880449048e14
1.1454138702460848e-7	1.033428562252414e14
1.1377777777777777e-7	2.443972307428896e13
1.1302428256070639e-7	2.0588778630096333e12
1.1228070175438595e-7	4.439506022498681e13
1.1154684095860565e-7	1.0106535600783928e14
1.1082251082251081e-7	1.119631864156894e14
1.1010752688172043e-7	6.9131314763919445e13
1.0940170940170939e-7	3.3621397873239195e13
1.0870488322717621e-7	7.240716702627234e13
1.080168776371308e-7	1.738203894547954e14
1.0733752620545073e-7	2.4929590357473375e14
1.0666666666666666e-7	2.293356790759858e14
1.0600414078674947e-7	1.6044477296196728e14
1.0534979423868312e-7	1.4306802256754266e14
1.0470347648261758e-7	1.792923086968847e14
1.040650406504065e-7	1.7472689063773138e14
1.0343434343434342e-7	1.3631202211901636e14
1.0281124497991966e-7	2.176253123040985e14
1.0219560878243514e-7	4.301575010327669e14
1.0158730158730159e-7	5.5605161226773525e14
1.009861932938856e-7	5.229072674713276e14
1.0039215686274509e-7	4.3746680472421e14
9.980506822612084e-8	4.1252109400882475e14
