3.6312056737588646e-7	1.6918319273926324e19
3.5555555555555553e-7	2.6094736755243827e18
3.482993197278911e-7	7.131806719136668e18
3.413333333333333e-7	7.232191624880192e17
3.34640522875817e-7	4.031867843960941e18
3.282051282051282e-7	2.082611160247268e18
3.2201257861635214e-7	1.7256501298489956e18
3.160493827160493e-7	2.0162353241166016e18
3.1030303030303027e-7	2.065360913579584e18
3.047619047619047e-7	1.4092013430351447e18
2.9941520467836257e-7	1.0949864883496836e18
2.942528735632184e-7	9.511497571081605e17
2.892655367231638e-7	5.634546255302152e17
2.844444444444444e-7	5.640254003335979e17
2.797814207650273e-7	2.8397536605019926e17
2.7526881720430106e-7	4.154739100118008e17
2.7089947089947086e-7	9.926315831803283e16
2.666666666666666e-7	6.740631794760407e17
2.6256410256410255e-7	3.0900861013604692e16
2.585858585858586e-7	1.0100302354108125e18
2.54726368159204e-7	6.271797786381993e16
2.5098039215686275e-7	7.955227558483063e17
2.4734299516908207e-7	1.013658104870826e17
2.4380952380952376e-7	2.3458601916819744e17
2.4037558685446006e-7	8.275991111932309e16
2.37037037037037e-7	6.500964969111049e15
2.3378995433789952e-7	5.805695284566122e16
2.3063063063063062e-7	1.3907131028925552e17
2.2755555555555555e-7	6.496537963486709e16
2.245614035087719e-7	1.9503910455569814e17
2.2164502164502162e-7	6.089463382499692e16
2.1880341880341878e-7	1.2244566959232525e17
2.160337552742616e-7	2.371833989231133e16
2.133333333333333e-7	3.904560504886868e16
2.1069958847736624e-7	6.256710384860084e14
2.08130081300813e-7	9.511465330714098e15
2.0562248995983933e-7	1.860649109805563e16
2.0317460317460317e-7	2.6851738301468532e16
2.0078431372549018e-7	4.56799835558036e16
1.9844961240310076e-7	4.292720721038226e16
1.961685823754789e-7	4.084164951184958e16
1.939393939393939e-7	2.8119288855978464e16
1.9176029962546815e-7	1.6533551618798136e16
1.896296296296296e-7	5.456301924804938e15
1.8754578754578753e-7	3.08639428122111e15
1.8550724637681157e-7	6.212160750650834e15
1.8351254480286738e-7	1.2197502897362728e16
1.8156028368794323e-7	2.1264903929174084e16
1.7964912280701754e-7	2.39033918110872e16
1.7777777777777776e-7	2.4845035721311864e16
1.7594501718213055e-7	2.018379458945663e16
1.7414965986394556e-7	1.2843451419883524e16
1.7239057239057235e-7	7.026531974113026e15
1.7066666666666666e-7	2.984229253056852e15
1.6897689768976896e-7	2.1905156663264955e15
1.673202614379085e-7	4.869174171965023e15
1.656957928802589e-7	7.814032756188431e15
1.641025641025641e-7	1.0938301768394114e16
1.6253968253968253e-7	1.1857873851060394e16
1.6100628930817607e-7	1.0560998793213484e16
1.5950155763239874e-7	8.160310670446636e15
1.5802469135802466e-7	4.890224805377286e15
1.565749235474006e-7	2.7616948345723605e15
1.5515151515151514e-7	1.6168420536078382e15
1.5375375375375375e-7	1.9255154015636305e15
1.5238095238095236e-7	2.978019096699914e15
1.510324483775811e-7	3.790749159487175e15
1.4970760233918129e-7	4.560935775228941e15
1.4840579710144926e-7	3.8448661984272175e15
1.471264367816092e-7	3.536447933218411e15
1.4586894586894585e-7	2.045748091636363e15
1.446327683615819e-7	1.745604659934105e15
1.434173669467787e-7	1.0404394042774861e15
1.422222222222222e-7	1.3134525426556552e15
1.4104683195592285e-7	1.2536269911431815e15
1.3989071038251365e-7	1.516323064534972e15
1.3875338753387534e-7	1.267654603658307e15
1.3763440860215053e-7	1.147670625999105e15
1.3653333333333334e-7	7.9628469105909e14
1.3544973544973543e-7	6.798703710966348e14
1.3438320209973753e-7	6.502667218747202e14
1.333333333333333e-7	7.287141480073608e14
1.3229974160206715e-7	8.067635791372898e14
1.3128205128205127e-7	7.504481607294199e14
1.302798982188295e-7	5.92225261160016e14
1.292929292929293e-7	3.530531925784211e14
1.2832080200501253e-7	1.76863426312024e14
1.27363184079602e-7	1.1827109148549378e14
1.2641975308641975e-7	2.0314157432299428e14
1.2549019607843138e-7	3.467818333544673e14
1.2457420924574208e-7	4.540597057939409e14
1.2367149758454104e-7	4.477229600210259e14
1.2278177458033572e-7	3.259413709669405e14
1.2190476190476188e-7	1.5978685781795675e14
1.210401891252955e-7	3.844048576784289e13
1.2018779342723003e-7	1.9398647393747168e13
1.1934731934731933e-7	8.381969065897148e13
1.185185185185185e-7	1.665840032349371e14
1.1770114942528734e-7	1.852601700972123e14
1.1689497716894976e-7	1.3199465192720844e14
1.1609977324263038e-7	4.554844467757805e13
1.1531531531531531e-7	4.236246104190621e12
1.1454138702460848e-7	3.558146601376383e13
1.1377777777777777e-7	9.880347043913747e13
1.1302428256070639e-7	1.2015730203374811e14
1.1228070175438595e-7	7.52277660991169e13
1.1154684095860565e-7	1.7480787834924262e13
1.1082251082251081e-7	2.1666360750276074e13
1.1010752688172043e-7	8.476906279459897e13
1.0940170940170939e-7	1.1972837259956195e14
1.0870488322717621e-7	7.481904247947272e13
1.080168776371308e-7	2.3508180428018688e13
1.0733752620545073e-7	7.20801078206266e13
1.0666666666666666e-7	1.8424295561177812e14
1.0600414078674947e-7	2.2444308072192888e14
1.0534979423868312e-7	2.043930804175169e14
1.0470347648261758e-7	2.7490905533647688e14
1.040650406504065e-7	3.884612874503584e14
1.0343434343434342e-7	3.4483800071415956e14
1.0281124497991966e-7	2.765434302931805e14
1.0219560878243514e-7	3.7636125072932544e14
1.0158730158730159e-7	3.7557393436095856e14
1.009861932938856e-7	2.957889019787244e14
1.0039215686274509e-7	3.826189093748122e14
9.980506822612084e-8	3.979242254373096e14
