3.6312056737588646e-7	1.8393852834926944e19
3.5555555555555553e-7	2.2836365197933942e18
3.482993197278911e-7	7.263629497509627e18
3.413333333333333e-7	8.838814850412582e17
3.34640522875817e-7	3.5152075021781504e18
3.282051282051282e-7	1.728904811494992e18
3.2201257861635214e-7	1.5622226988254684e18
3.160493827160493e-7	1.9070708057034913e18
3.1030303030303027e-7	2.0686004862865126e18
3.047619047619047e-7	1.5035097624397033e18
2.9941520467836257e-7	1.0929604191855578e18
2.942528735632184e-7	9.974806323444145e17
2.892655367231638e-7	5.915636138104901e17
2.844444444444444e-7	5.035012650107013e17
2.797814207650273e-7	3.6261776858225024e17
2.7526881720430106e-7	2.9503512565499085e17
2.7089947089947086e-7	2.5400450194324966e17
2.666666666666666e-7	3.837651446040557e17
2.6256410256410255e-7	2.0288898930141843e17
2.585858585858586e-7	4.868043392009869e17
2.54726368159204e-7	1.9743811067328096e17
2.5098039215686275e-7	3.659546680876376e17
2.4734299516908207e-7	1.9306934431535677e17
2.4380952380952376e-7	1.6141826557029626e17
2.4037558685446006e-7	1.2379896091101107e17
2.37037037037037e-7	6.931317552655539e16
2.3378995433789952e-7	8.443651137519558e16
2.3063063063063062e-7	1.1090467707680731e17
2.2755555555555555e-7	1.1207054469637424e17
2.245614035087719e-7	1.613415054249614e17
2.2164502164502162e-7	1.3656356777235454e17
2.1880341880341878e-7	1.578420696793833e17
2.160337552742616e-7	1.0059452642726376e17
2.133333333333333e-7	9.685186636868176e16
2.1069958847736624e-7	5.2144143474388264e16
2.08130081300813e-7	4.635179904140958e16
2.0562248995983933e-7	4.091985970755741e16
2.0317460317460317e-7	5.0801625396664056e16
2.0078431372549018e-7	6.663492582584781e16
1.9844961240310076e-7	7.948150098254349e16
1.961685823754789e-7	8.386501723773328e16
1.939393939393939e-7	8.023805306277907e16
1.9176029962546815e-7	6.851841049219173e16
1.896296296296296e-7	5.020977723793385e16
1.8754578754578753e-7	3.658724298970875e16
1.8550724637681157e-7	2.5013841215631732e16
1.8351254480286738e-7	2.2558303612828904e16
1.8156028368794323e-7	2.4641692498595696e16
1.7964912280701754e-7	3.1489252265138876e16
1.7777777777777776e-7	3.650234456634359e16
1.7594501718213055e-7	4.085176537963597e16
1.7414965986394556e-7	3.81836688792387e16
1.7239057239057235e-7	3.3801340173733684e16
1.7066666666666666e-7	2.571139374657515e16
1.6897689768976896e-7	1.8443678727761372e16
1.673202614379085e-7	1.2806028488216326e16
1.656957928802589e-7	1.0473299130095612e16
1.641025641025641e-7	1.0807750240972236e16
1.6253968253968253e-7	1.3083547590630656e16
1.6100628930817607e-7	1.5565850771735954e16
1.5950155763239874e-7	1.6979949954986966e16
1.5802469135802466e-7	1.6724933460062898e16
1.565749235474006e-7	1.4677798020680464e16
1.5515151515151514e-7	1.1512535436109672e16
1.5375375375375375e-7	8.325591089655392e15
1.5238095238095236e-7	5.753928334960027e15
1.510324483775811e-7	4.441252238525018e15
1.4970760233918129e-7	4.3497410752210825e15
1.4840579710144926e-7	5.009802171392729e15
1.471264367816092e-7	5.987700637468896e15
1.4586894586894585e-7	6.523079898138017e15
1.446327683615819e-7	6.516069052715699e15
1.434173669467787e-7	5.713582450375709e15
1.422222222222222e-7	4.582154746234252e15
1.4104683195592285e-7	3.2434546843723825e15
1.3989071038251365e-7	2.2546036680347175e15
1.3875338753387534e-7	1.641814673121122e15
1.3763440860215053e-7	1.55839374598717e15
1.3653333333333334e-7	1.7597554057358365e15
1.3544973544973543e-7	2.1096457995638772e15
1.3438320209973753e-7	2.316496646473262e15
1.333333333333333e-7	2.322334781252441e15
1.3229974160206715e-7	2.0426620789253635e15
1.3128205128205127e-7	1.6099972975723382e15
1.302798982188295e-7	1.1235617404816234e15
1.292929292929293e-7	7.32610979643172e14
1.2832080200501253e-7	5.099315131646144e14
1.27363184079602e-7	4.7164480347648325e14
1.2641975308641975e-7	5.654206218768386e14
1.2549019607843138e-7	7.068761553623825e14
1.2457420924574208e-7	8.097842391893248e14
1.2367149758454104e-7	8.172684068962396e14
1.2278177458033572e-7	7.190039503744251e14
1.2190476190476188e-7	5.420293149774249e14
1.210401891252955e-7	3.4542659692123694e14
1.2018779342723003e-7	1.843157094615725e14
1.1934731934731933e-7	1.0092087319937733e14
1.185185185185185e-7	1.026846646815085e14
1.1770114942528734e-7	1.6795743471928834e14
1.1689497716894976e-7	2.539209271901913e14
1.1609977324263038e-7	3.1500388849414775e14
1.1531531531531531e-7	3.200241648072016e14
1.1454138702460848e-7	2.638238027099112e14
1.1377777777777777e-7	1.6792551088948925e14
1.1302428256070639e-7	7.05191935875546e13
1.1228070175438595e-7	9.42996465488683e12
1.1154684095860565e-7	6.195989375200033e12
1.1082251082251081e-7	5.582095251102391e13
1.1010752688172043e-7	1.2973342282725069e14
1.0940170940170939e-7	1.8851777309520953e14
1.0870488322717621e-7	2.0319759279425688e14
1.080168776371308e-7	1.68295303192931e14
1.0733752620545073e-7	1.0867512261222584e14
1.0666666666666666e-7	6.316565836389731e13
1.0600414078674947e-7	6.616387482482991e13
1.0534979423868312e-7	1.2313972521608933e14
1.0470347648261758e-7	2.0615898622390316e14
1.040650406504065e-7	2.7094136980871006e14
1.0343434343434342e-7	2.8920047071739606e14
1.0281124497991966e-7	2.845938410263281e14
1.0219560878243514e-7	3.246636006532403e14
1.0158730158730159e-7	4.713077994294584e14
1.009861932938856e-7	7.017781711321841e14
1.0039215686274509e-7	8.830142597784462e14
9.980506822612084e-8	8.922192808225759e14
