3.6312056737588646e-7	1.8370006814132124e19
3.5555555555555553e-7	2.956608529596802e18
3.482993197278911e-7	7.80842382984926e18
3.413333333333333e-7	9.369448461327526e17
3.34640522875817e-7	4.4967476489243535e18
3.282051282051282e-7	2.42646465122927e18
3.2201257861635214e-7	2.073845129241e18
3.160493827160493e-7	2.3817115346287826e18
3.1030303030303027e-7	2.4283808275940444e18
3.047619047619047e-7	1.6993818184616033e18
2.9941520467836257e-7	1.3000453363359675e18
2.942528735632184e-7	1.1353035848464088e18
2.892655367231638e-7	7.02218322410797e17
2.844444444444444e-7	6.615445122014254e17
2.797814207650273e-7	4.134569855929812e17
2.7526881720430106e-7	4.5694653889512634e17
2.7089947089947086e-7	2.275916903550715e17
2.666666666666666e-7	6.251424130860769e17
2.6256410256410255e-7	1.0681633191294438e17
2.585858585858586e-7	8.215915881568018e17
2.54726368159204e-7	8.85632361246825e16
2.5098039215686275e-7	6.148632782849079e17
2.4734299516908207e-7	1.2621661393621461e17
2.4380952380952376e-7	2.043092580269888e17
2.4037558685446006e-7	1.1180266100406918e17
2.37037037037037e-7	2.9683510543223548e16
2.3378995433789952e-7	7.635406198542371e16
2.3063063063063062e-7	1.1385041184972326e17
2.2755555555555555e-7	8.574598849680475e16
2.245614035087719e-7	1.7081862270085293e17
2.2164502164502162e-7	8.953790399815773e16
2.1880341880341878e-7	1.3430581052273411e17
2.160337552742616e-7	4.817296827034435e16
2.133333333333333e-7	5.926121993293378e16
2.1069958847736624e-7	1.2356143973998278e16
2.08130081300813e-7	1.996801279778069e16
2.0562248995983933e-7	2.1562162874156776e16
2.0317460317460317e-7	3.500669399015336e16
2.0078431372549018e-7	5.36666204359661e16
1.9844961240310076e-7	5.898210108422884e16
1.961685823754789e-7	5.89299010505329e16
1.939393939393939e-7	4.846024323654251e16
1.9176029962546815e-7	3.4615942502904664e16
1.896296296296296e-7	1.8404363547474972e16
1.8754578754578753e-7	1.1165515425924996e16
1.8550724637681157e-7	8.083562334707824e15
1.8351254480286738e-7	1.3379169548267904e16
1.8156028368794323e-7	2.1176676114784384e16
1.7964912280701754e-7	2.840299777065091e16
1.7777777777777776e-7	3.1637509132203464e16
1.7594501718213055e-7	3.10387332500537e16
1.7414965986394556e-7	2.383118655614081e16
1.7239057239057235e-7	1.7204744535717488e16
1.7066666666666666e-7	9.526190349880878e15
1.6897689768976896e-7	5.484801043080522e15
1.673202614379085e-7	4.986303767384298e15
1.656957928802589e-7	7.051779858273127e15
1.641025641025641e-7	1.074828157063929e16
1.6253968253968253e-7	1.3698394501066344e16
1.6100628930817607e-7	1.4686822584607802e16
1.5950155763239874e-7	1.363273833704927e16
1.5802469135802466e-7	1.0638365485023602e16
1.565749235474006e-7	7.24654958350392e15
1.5515151515151514e-7	4.219417905393235e15
1.5375375375375375e-7	2.7204619809921835e15
1.5238095238095236e-7	2.5559442507596205e15
1.510324483775811e-7	3.440692884422384e15
1.4970760233918129e-7	4.793504830453489e15
1.4840579710144926e-7	5.396486738974517e15
1.471264367816092e-7	5.770904249057593e15
1.4586894586894585e-7	4.681511420966091e15
1.446327683615819e-7	3.830428122488007e15
1.434173669467787e-7	2.321075268464825e15
1.422222222222222e-7	1.6820391352294685e15
1.4104683195592285e-7	1.1300332098788138e15
1.3989071038251365e-7	1.3383775311896178e15
1.3875338753387534e-7	1.4752777565426e15
1.3763440860215053e-7	1.8223178408018708e15
1.3653333333333334e-7	1.7484626825783668e15
1.3544973544973543e-7	1.6353410396222462e15
1.3438320209973753e-7	1.245190037356492e15
1.333333333333333e-7	9.400922503193076e14
1.3229974160206715e-7	6.834553666180045e14
1.3128205128205127e-7	5.879918746656429e14
1.302798982188295e-7	5.828560992796904e14
1.292929292929293e-7	5.996706613382474e14
1.2832080200501253e-7	5.853227035655266e14
1.27363184079602e-7	4.967609771534738e14
1.2641975308641975e-7	3.8332240714032144e14
1.2549019607843138e-7	2.718177724549397e14
1.2457420924574208e-7	2.2434603256073244e14
1.2367149758454104e-7	2.3511556192412634e14
1.2278177458033572e-7	2.85140219518408e14
1.2190476190476188e-7	3.211603832371894e14
1.210401891252955e-7	3.0334852144349044e14
1.2018779342723003e-7	2.264305520016782e14
1.1934731934731933e-7	1.20096948174229e14
1.185185185185185e-7	3.738734556139562e13
1.1770114942528734e-7	1.9794949681389266e13
1.1689497716894976e-7	7.306861902884411e13
1.1609977324263038e-7	1.5602816944335972e14
1.1531531531531531e-7	2.1328828061811875e14
1.1454138702460848e-7	1.9871482424137016e14
1.1377777777777777e-7	1.230513986927059e14
1.1302428256070639e-7	3.812089741857465e13
1.1228070175438595e-7	7.939858649976943e12
1.1154684095860565e-7	5.518489725685898e13
1.1082251082251081e-7	1.3930160156560934e14
1.1010752688172043e-7	1.873567154153165e14
1.0940170940170939e-7	1.584099678502988e14
1.0870488322717621e-7	8.60346290817337e13
1.080168776371308e-7	4.949225366464733e13
1.0733752620545073e-7	8.799539367492895e13
1.0666666666666666e-7	1.4970580025840597e14
1.0600414078674947e-7	1.4936873670420978e14
1.0534979423868312e-7	8.324125135985725e13
1.0470347648261758e-7	5.641757403850136e13
1.040650406504065e-7	1.517295206026238e14
1.0343434343434342e-7	3.096341256427526e14
1.0281124497991966e-7	4.426907986973275e14
1.0219560878243514e-7	6.081740039753942e14
1.0158730158730159e-7	8.276770965910865e14
1.009861932938856e-7	7.956567113745704e14
1.0039215686274509e-7	3.5571631895709125e14
9.980506822612084e-8	2.0538678856009072e14
