3.6312056737588646e-7	1.8867979551155032e19
3.5555555555555553e-7	3.711818776391859e18
3.482993197278911e-7	8.379401146678918e18
3.413333333333333e-7	1.1160032266556984e18
3.34640522875817e-7	5.166213337534045e18
3.282051282051282e-7	2.9081494227887247e18
3.2201257861635214e-7	2.418466470400198e18
3.160493827160493e-7	2.7105650443328876e18
3.1030303030303027e-7	2.6921148746739226e18
3.047619047619047e-7	1.858194064052114e18
2.9941520467836257e-7	1.507864924116732e18
2.942528735632184e-7	1.2839165998888166e18
2.892655367231638e-7	8.242128078444908e17
2.844444444444444e-7	8.283273336606408e17
2.797814207650273e-7	4.692403867492451e17
2.7526881720430106e-7	6.23235379803254e17
2.7089947089947086e-7	2.313289856046685e17
2.666666666666666e-7	8.688011900575299e17
2.6256410256410255e-7	8.978501146660602e16
2.585858585858586e-7	1.162829359511238e18
2.54726368159204e-7	9.298533868553395e16
2.5098039215686275e-7	8.81074416329121e17
2.4734299516908207e-7	1.518572590038743e17
2.4380952380952376e-7	2.7283551192025536e17
2.4037558685446006e-7	1.384206463918323e17
2.37037037037037e-7	2.8490691156293216e16
2.3378995433789952e-7	9.535774054329922e16
2.3063063063063062e-7	1.5372245729979888e17
2.2755555555555555e-7	9.67863528366049e16
2.245614035087719e-7	2.1843110695742205e17
2.2164502164502162e-7	8.909534970309499e16
2.1880341880341878e-7	1.5351817254262138e17
2.160337552742616e-7	4.0496949226902344e16
2.133333333333333e-7	5.924094425374084e16
2.1069958847736624e-7	5.823894779254182e15
2.08130081300813e-7	1.6950920386029388e16
2.0562248995983933e-7	2.0522467706300676e16
2.0317460317460317e-7	3.2733515874236364e16
2.0078431372549018e-7	5.257921082850289e16
1.9844961240310076e-7	5.3343466957849256e16
1.961685823754789e-7	5.186822380107539e16
1.939393939393939e-7	3.862508497802109e16
1.9176029962546815e-7	2.4924589282056376e16
1.896296296296296e-7	1.0340665769390538e16
1.8754578754578753e-7	5.813607981066076e15
1.8550724637681157e-7	6.513880818612853e15
1.8351254480286738e-7	1.2991671388740394e16
1.8156028368794323e-7	2.231846614215497e16
1.7964912280701754e-7	2.707974993351426e16
1.7777777777777776e-7	2.888947263405569e16
1.7594501718213055e-7	2.52316455983479e16
1.7414965986394556e-7	1.7147765348616556e16
1.7239057239057235e-7	1.042062000954054e16
1.7066666666666666e-7	4.701118332023745e15
1.6897689768976896e-7	2.795558164454273e15
1.673202614379085e-7	4.828590970629763e15
1.656957928802589e-7	7.969734597702863e15
1.641025641025641e-7	1.1806353005294344e16
1.6253968253968253e-7	1.3598778931824712e16
1.6100628930817607e-7	1.2924733625652576e16
1.5950155763239874e-7	1.0623353754992996e16
1.5802469135802466e-7	6.941912357853434e15
1.565749235474006e-7	4.0673247662254875e15
1.5515151515151514e-7	2.1646119159736112e15
1.5375375375375375e-7	2.0155083967089155e15
1.5238095238095236e-7	2.9925512068537425e15
1.510324483775811e-7	4.1264848851179155e15
1.4970760233918129e-7	5.35072953235126e15
1.4840579710144926e-7	5.010322506218126e15
1.471264367816092e-7	4.845140379448426e15
1.4586894586894585e-7	3.121824140011421e15
1.446327683615819e-7	2.4853527782051175e15
1.434173669467787e-7	1.3220260008636972e15
1.422222222222222e-7	1.3469941959482638e15
1.4104683195592285e-7	1.2441457224201655e15
1.3989071038251365e-7	1.6388501892095475e15
1.3875338753387534e-7	1.6264654545473905e15
1.3763440860215053e-7	1.6642722880960338e15
1.3653333333333334e-7	1.3183917122568965e15
1.3544973544973543e-7	1.0888706739698371e15
1.3438320209973753e-7	8.443977958601315e14
1.333333333333333e-7	7.668009806684326e14
1.3229974160206715e-7	7.774927648046188e14
1.3128205128205127e-7	7.656621144526235e14
1.302798982188295e-7	7.119506701854956e14
1.292929292929293e-7	5.454580419524098e14
1.2832080200501253e-7	3.749865223406358e14
1.27363184079602e-7	2.3888370843399344e14
1.2641975308641975e-7	2.240425974348149e14
1.2549019607843138e-7	3.026687166015214e14
1.2457420924574208e-7	4.203729857479279e14
1.2367149758454104e-7	4.85108683618543e14
1.2278177458033572e-7	4.418208093906718e14
1.2190476190476188e-7	3.049574312898864e14
1.210401891252955e-7	1.3918706590352419e14
1.2018779342723003e-7	3.4445504494393e13
1.1934731934731933e-7	3.4250234139383527e13
1.185185185185185e-7	1.2114783640971617e14
1.1770114942528734e-7	2.1227039791604866e14
1.1689497716894976e-7	2.4009847926781934e14
1.1609977324263038e-7	1.729768369074017e14
1.1531531531531531e-7	6.932515203739858e13
1.1454138702460848e-7	5.540719180616216e12
1.1377777777777777e-7	2.651295493125982e13
1.1302428256070639e-7	9.553553860615917e13
1.1228070175438595e-7	1.3237146727205769e14
1.1154684095860565e-7	9.275395361842784e13
1.1082251082251081e-7	2.6019006732354367e13
1.1010752688172043e-7	2.2960522203552875e13
1.0940170940170939e-7	1.0798867762074127e14
1.0870488322717621e-7	1.9383733348882162e14
1.080168776371308e-7	1.7835883855553303e14
1.0733752620545073e-7	9.472405728336644e13
1.0666666666666666e-7	8.105937986696648e13
1.0600414078674947e-7	1.8137977754782647e14
1.0534979423868312e-7	2.579997557944951e14
1.0470347648261758e-7	2.1896589874892672e14
1.040650406504065e-7	2.001225045133313e14
1.0343434343434342e-7	2.94659630595617e14
1.0281124497991966e-7	3.132020849062229e14
1.0219560878243514e-7	2.0863815142908894e14
1.0158730158730159e-7	2.824959068294556e14
1.009861932938856e-7	4.62985618001243e14
1.0039215686274509e-7	4.905476784780907e14
9.980506822612084e-8	7.21152269846297e14
