3.6312056737588646e-7	1.8744875584930464e19
3.5555555555555553e-7	3.6871569037343657e18
3.482993197278911e-7	8.359780024353083e18
3.413333333333333e-7	1.1286042757463982e18
3.34640522875817e-7	5.229677616316103e18
3.282051282051282e-7	2.978398706329558e18
3.2201257861635214e-7	2.4815909110640046e18
3.160493827160493e-7	2.786022590890704e18
3.1030303030303027e-7	2.75379893455503e18
3.047619047619047e-7	1.9121499077334285e18
2.9941520467836257e-7	1.5449729212148646e18
2.942528735632184e-7	1.321470600096173e18
2.892655367231638e-7	8.470659453007136e17
2.844444444444444e-7	8.683572037578968e17
2.797814207650273e-7	4.7806261514028474e17
2.7526881720430106e-7	6.819563252481581e17
2.7089947089947086e-7	2.1908617398953414e17
2.666666666666666e-7	9.866953028261824e17
2.6256410256410255e-7	6.628654727640272e16
2.585858585858586e-7	1.3575811684184177e18
2.54726368159204e-7	8.135644700494216e16
2.5098039215686275e-7	1.0571130311628439e18
2.4734299516908207e-7	1.5089041431668662e17
2.4380952380952376e-7	3.3433501019977126e17
2.4037558685446006e-7	1.5022311207305853e17
2.37037037037037e-7	2.6047408751384924e16
2.3378995433789952e-7	1.1599064886286576e17
2.3063063063063062e-7	1.6092145945335875e17
2.2755555555555555e-7	1.17504797469976e17
2.245614035087719e-7	2.3269155827583866e17
2.2164502164502162e-7	1.0162604786595277e17
2.1880341880341878e-7	1.6293480689929725e17
2.160337552742616e-7	4.491393228216508e16
2.133333333333333e-7	6.404477611776802e16
2.1069958847736624e-7	5.554412058426947e15
2.08130081300813e-7	1.7760232979448008e16
2.0562248995983933e-7	1.825979695028994e16
2.0317460317460317e-7	3.079643691813935e16
2.0078431372549018e-7	4.986326617254843e16
1.9844961240310076e-7	5.100364896499734e16
1.961685823754789e-7	4.991556606741139e16
1.939393939393939e-7	3.708882327328125e16
1.9176029962546815e-7	2.405269193448795e16
1.896296296296296e-7	9.451240314169594e15
1.8754578754578753e-7	5.133265470674616e15
1.8550724637681157e-7	5.435766732858994e15
1.8351254480286738e-7	1.156573210805271e16
1.8156028368794323e-7	2.0283338292024308e16
1.7964912280701754e-7	2.491391907091468e16
1.7777777777777776e-7	2.628741415959808e16
1.7594501718213055e-7	2.3122084365113244e16
1.7414965986394556e-7	1.5164277991884204e16
1.7239057239057235e-7	9.201851915621562e15
1.7066666666666666e-7	3.8909824591811965e15
1.6897689768976896e-7	2.352678702646494e15
1.673202614379085e-7	4.4289872904662375e15
1.656957928802589e-7	7.338625874735753e15
1.641025641025641e-7	1.0791511251992164e16
1.6253968253968253e-7	1.222393302213577e16
1.6100628930817607e-7	1.1339688765419132e16
1.5950155763239874e-7	9.154532724276752e15
1.5802469135802466e-7	5.753626616670544e15
1.565749235474006e-7	3.376714640146489e15
1.5515151515151514e-7	1.8494689013362672e15
1.5375375375375375e-7	1.9508804663690912e15
1.5238095238095236e-7	2.91042105197328e15
1.510324483775811e-7	3.801447976240028e15
1.4970760233918129e-7	4.793239331914427e15
1.4840579710144926e-7	4.158714112187019e15
1.471264367816092e-7	4.0443589283314825e15
1.4586894586894585e-7	2.3939455647095195e15
1.446327683615819e-7	2.118602768284581e15
1.434173669467787e-7	1.1633456351263282e15
1.422222222222222e-7	1.4395379564183848e15
1.4104683195592285e-7	1.2652987731483672e15
1.3989071038251365e-7	1.617414488002025e15
1.3875338753387534e-7	1.3647287039360815e15
1.3763440860215053e-7	1.333777881698102e15
1.3653333333333334e-7	9.58591604136604e14
1.3544973544973543e-7	8.492354918615889e14
1.3438320209973753e-7	7.637335473396508e14
1.333333333333333e-7	8.196561619208319e14
1.3229974160206715e-7	8.725002588428681e14
1.3128205128205127e-7	8.153519148016742e14
1.302798982188295e-7	6.598252097941814e14
1.292929292929293e-7	4.1883660666836625e14
1.2832080200501253e-7	2.3537298236299094e14
1.27363184079602e-7	1.6167455895374788e14
1.2641975308641975e-7	2.4110838704092222e14
1.2549019607843138e-7	3.8535911618304594e14
1.2457420924574208e-7	5.0428078992918175e14
1.2367149758454104e-7	5.0530134308693e14
1.2278177458033572e-7	3.8306171999801075e14
1.2190476190476188e-7	2.0210540491265212e14
1.210401891252955e-7	6.124165446926197e13
1.2018779342723003e-7	2.76283164213875e13
1.1934731934731933e-7	8.868881403309334e13
1.185185185185185e-7	1.7965071720787884e14
1.1770114942528734e-7	2.0545796546918284e14
1.1689497716894976e-7	1.5395551014992422e14
1.1609977324263038e-7	6.039099989233036e13
1.1531531531531531e-7	1.3190621748495477e13
1.1454138702460848e-7	4.510376073770209e13
1.1377777777777777e-7	1.1502013112979638e14
1.1302428256070639e-7	1.3771831094742075e14
1.1228070175438595e-7	8.530789838769562e13
1.1154684095860565e-7	1.9992767305437406e13
1.1082251082251081e-7	3.610173466329082e13
1.1010752688172043e-7	1.3528882489318031e14
1.0940170940170939e-7	2.0442706870487544e14
1.0870488322717621e-7	1.562479389352748e14
1.080168776371308e-7	6.082955447212287e13
1.0733752620545073e-7	6.544352880967831e13
1.0666666666666666e-7	1.6706765809370297e14
1.0600414078674947e-7	2.0479165040969644e14
1.0534979423868312e-7	1.483685453602702e14
1.0470347648261758e-7	1.814384664919302e14
1.040650406504065e-7	3.194809239465866e14
1.0343434343434342e-7	3.205055177694447e14
1.0281124497991966e-7	2.3875252544327562e14
1.0219560878243514e-7	3.233480521618328e14
1.0158730158730159e-7	3.495648600529938e14
1.009861932938856e-7	3.0215312372986375e14
1.0039215686274509e-7	5.2185795912744506e14
9.980506822612084e-8	6.299952078368885e14
