3.6312056737588646e-7	1.843841031737551e19
3.5555555555555553e-7	3.333922678650931e18
3.482993197278911e-7	8.002645669104937e18
3.413333333333333e-7	9.883868527329475e17
3.34640522875817e-7	4.834282456535935e18
3.282051282051282e-7	2.6933494157197373e18
3.2201257861635214e-7	2.252512871881644e18
3.160493827160493e-7	2.562936995881347e18
3.1030303030303027e-7	2.566599629493911e18
3.047619047619047e-7	1.772122510963724e18
2.9941520467836257e-7	1.4181175625965074e18
2.942528735632184e-7	1.2122359829184233e18
2.892655367231638e-7	7.550726635834527e17
2.844444444444444e-7	7.79961319935279e17
2.797814207650273e-7	4.017158571566921e17
2.7526881720430106e-7	6.22877577607165e17
2.7089947089947086e-7	1.611588199563449e17
2.666666666666666e-7	9.647480408993743e17
2.6256410256410255e-7	4.2316198089764296e16
2.585858585858586e-7	1.3968391460389501e18
2.54726368159204e-7	7.77934412899219e16
2.5098039215686275e-7	1.1162516431931633e18
2.4734299516908207e-7	1.382720817195927e17
2.4380952380952376e-7	3.517649354457384e17
2.4037558685446006e-7	1.2915445257954976e17
2.37037037037037e-7	2.1397244954009412e16
2.3378995433789952e-7	1.0301055870664464e17
2.3063063063063062e-7	1.6946073341653686e17
2.2755555555555555e-7	1.107952776879079e17
2.245614035087719e-7	2.4444991575518922e17
2.2164502164502162e-7	9.70966509061618e16
2.1880341880341878e-7	1.664590961445566e17
2.160337552742616e-7	4.1536085057283496e16
2.133333333333333e-7	6.402505717277309e16
2.1069958847736624e-7	4.343207821813154e15
2.08130081300813e-7	1.816171868578927e16
2.0562248995983933e-7	1.9316070265485524e16
2.0317460317460317e-7	3.166985745406351e16
2.0078431372549018e-7	5.139218399821211e16
1.9844961240310076e-7	5.1612735459698504e16
1.961685823754789e-7	5.072033853680592e16
1.939393939393939e-7	3.735073991396711e16
1.9176029962546815e-7	2.448984958955569e16
1.896296296296296e-7	9.756248238212712e15
1.8754578754578753e-7	5.692157279002928e15
1.8550724637681157e-7	5.93585075081353e15
1.8351254480286738e-7	1.197829896914718e16
1.8156028368794323e-7	2.044030709572648e16
1.7964912280701754e-7	2.483123241540892e16
1.7777777777777776e-7	2.5921359297037092e16
1.7594501718213055e-7	2.2771334845108344e16
1.7414965986394556e-7	1.4857167984045516e16
1.7239057239057235e-7	9.154470344826126e15
1.7066666666666666e-7	4.0267247885719005e15
1.6897689768976896e-7	2.5517449289154495e15
1.673202614379085e-7	4.489218536431863e15
1.656957928802589e-7	7.073652449043371e15
1.641025641025641e-7	1.011598088452681e16
1.6253968253968253e-7	1.1216000965457032e16
1.6100628930817607e-7	1.0198175754405134e16
1.5950155763239874e-7	8.129200555845399e15
1.5802469135802466e-7	5.033702555242095e15
1.565749235474006e-7	3.05479090672837e15
1.5515151515151514e-7	1.795680116177112e15
1.5375375375375375e-7	2.0228542820139945e15
1.5238095238095236e-7	2.806185592464929e15
1.510324483775811e-7	3.4487755516431975e15
1.4970760233918129e-7	4.0918353759825805e15
1.4840579710144926e-7	3.300307750095927e15
1.471264367816092e-7	3.146498532465665e15
1.4586894586894585e-7	1.7205316879391138e15
1.446327683615819e-7	1.6985087434757425e15
1.434173669467787e-7	1.0010567502124925e15
1.422222222222222e-7	1.4489295436192445e15
1.4104683195592285e-7	1.2011633713302795e15
1.3989071038251365e-7	1.4962056796427188e15
1.3875338753387534e-7	1.0335794683220656e15
1.3763440860215053e-7	9.447749751185692e14
1.3653333333333334e-7	5.538472095690462e14
1.3544973544973543e-7	5.4005643688104456e14
1.3438320209973753e-7	5.65941158300236e14
1.333333333333333e-7	7.247635153178142e14
1.3229974160206715e-7	7.88488239281875e14
1.3128205128205127e-7	7.276908555885962e14
1.302798982188295e-7	5.172286142676971e14
1.292929292929293e-7	2.7495454824323453e14
1.2832080200501253e-7	1.089648364231124e14
1.27363184079602e-7	8.546222071587044e13
1.2641975308641975e-7	1.9559771676588406e14
1.2549019607843138e-7	3.304990482293819e14
1.2457420924574208e-7	4.05417490690686e14
1.2367149758454104e-7	3.5628627073865956e14
1.2278177458033572e-7	2.234676812388274e14
1.2190476190476188e-7	8.376988880973319e13
1.210401891252955e-7	1.768060834646527e13
1.2018779342723003e-7	4.25181744164647e13
1.1934731934731933e-7	1.04099109849029e14
1.185185185185185e-7	1.407888528462078e14
1.1770114942528734e-7	1.0505019299918116e14
1.1689497716894976e-7	3.9847918775084125e13
1.1609977324263038e-7	3.511316428753548e12
1.1531531531531531e-7	3.557532713306371e13
1.1454138702460848e-7	9.926756621542094e13
1.1377777777777777e-7	1.2630052193961931e14
1.1302428256070639e-7	8.377093045969139e13
1.1228070175438595e-7	2.6364114619094336e13
1.1154684095860565e-7	2.9959679180368336e13
1.1082251082251081e-7	9.699118436827034e13
1.1010752688172043e-7	1.417823042782721e14
1.0940170940170939e-7	1.041159411200376e14
1.0870488322717621e-7	4.942558445178456e13
1.080168776371308e-7	8.078469657799386e13
1.0733752620545073e-7	1.6600595525381294e14
1.0666666666666666e-7	1.723169215458853e14
1.0600414078674947e-7	1.1064026603763761e14
1.0534979423868312e-7	1.329687210899007e14
1.0470347648261758e-7	2.2675978356809056e14
1.040650406504065e-7	2.4550339902638438e14
1.0343434343434342e-7	2.7485584163071162e14
1.0281124497991966e-7	3.834681541352744e14
1.0219560878243514e-7	3.1947850186424856e14
1.0158730158730159e-7	2.3045983948293712e14
1.009861932938856e-7	4.1387347316648525e14
1.0039215686274509e-7	5.514329762570085e14
9.980506822612084e-8	7.183180490814721e14
