3.6312056737588646e-7	1.5502818775699233e19
3.5555555555555553e-7	1.4465651734954033e18
3.482993197278911e-7	5.913991831307926e18
3.413333333333333e-7	5.784026917188541e17
3.34640522875817e-7	2.7612952855604895e18
3.282051282051282e-7	1.2188292605459474e18
3.2201257861635214e-7	1.0691720007953833e18
3.160493827160493e-7	1.3359007725503867e18
3.1030303030303027e-7	1.469522709665682e18
3.047619047619047e-7	1.017870135855217e18
2.9941520467836257e-7	6.904526576794698e17
2.942528735632184e-7	6.431359346618761e17
2.892655367231638e-7	3.411413032140827e17
2.844444444444444e-7	2.953728979637672e17
2.797814207650273e-7	1.852670733132451e17
2.7526881720430106e-7	1.6451695031830374e17
2.7089947089947086e-7	1.0372023274992624e17
2.666666666666666e-7	2.564928478091862e17
2.6256410256410255e-7	7.307425398678269e16
2.585858585858586e-7	3.6543023110175514e17
2.54726368159204e-7	7.457953694305453e16
2.5098039215686275e-7	2.604166951815207e17
2.4734299516908207e-7	9.121894466383752e16
2.4380952380952376e-7	7.774387255884426e16
2.4037558685446006e-7	6.0746138127012664e16
2.37037037037037e-7	2.0536237983204692e16
2.3378995433789952e-7	3.79940054885808e16
2.3063063063063062e-7	9.321772723263264e16
2.2755555555555555e-7	5.884247091224552e16
2.245614035087719e-7	1.3707717247021216e17
2.2164502164502162e-7	7.522965181388098e16
2.1880341880341878e-7	1.1308885611767126e17
2.160337552742616e-7	4.726923587108772e16
2.133333333333333e-7	5.511883563062877e16
2.1069958847736624e-7	1.9665067827203744e16
2.08130081300813e-7	2.480413244204401e16
2.0562248995983933e-7	2.9151484785888104e16
2.0317460317460317e-7	4.1613278014781016e16
2.0078431372549018e-7	5.987333920519824e16
1.9844961240310076e-7	6.705454780860395e16
1.961685823754789e-7	6.7912628987832024e16
1.939393939393939e-7	5.970633196625242e16
1.9176029962546815e-7	4.625561809732845e16
1.896296296296296e-7	2.9780280153082452e16
1.8754578754578753e-7	2.0311295653097816e16
1.8550724637681157e-7	1.457815893529146e16
1.8351254480286738e-7	1.749444931699932e16
1.8156028368794323e-7	2.383429243033662e16
1.7964912280701754e-7	3.159744236082125e16
1.7777777777777776e-7	3.637310743372453e16
1.7594501718213055e-7	3.800227592766475e16
1.7414965986394556e-7	3.2841728080258064e16
1.7239057239057235e-7	2.6549754818462068e16
1.7066666666666666e-7	1.8054288999411024e16
1.6897689768976896e-7	1.1811084891996976e16
1.673202614379085e-7	8.529006712012686e15
1.656957928802589e-7	8.572857875635074e15
1.641025641025641e-7	1.1084678049965102e16
1.6253968253968253e-7	1.4410684373522192e16
1.6100628930817607e-7	1.679967083955883e16
1.5950155763239874e-7	1.7329930178061674e16
1.5802469135802466e-7	1.5719083381645466e16
1.565749235474006e-7	1.2556518163201596e16
1.5515151515151514e-7	8.819051142940003e15
1.5375375375375375e-7	5.804580976577756e15
1.5238095238095236e-7	3.968923521912538e15
1.510324483775811e-7	3.6669139191581175e15
1.4970760233918129e-7	4.511789493171471e15
1.4840579710144926e-7	5.650556608432209e15
1.471264367816092e-7	6.757389815054432e15
1.4586894586894585e-7	6.841761173348379e15
1.446327683615819e-7	6.371148348105991e15
1.434173669467787e-7	4.981861137587412e15
1.422222222222222e-7	3.634867539409949e15
1.4104683195592285e-7	2.277898232311874e15
1.3989071038251365e-7	1.6091938021579398e15
1.3875338753387534e-7	1.3664545734865368e15
1.3763440860215053e-7	1.6702039092585478e15
1.3653333333333334e-7	2.0462175349290055e15
1.3544973544973543e-7	2.4100255324833435e15
1.3438320209973753e-7	2.431924961937242e15
1.333333333333333e-7	2.2058442272260162e15
1.3229974160206715e-7	1.713620096295841e15
1.3128205128205127e-7	1.192981633838289e15
1.302798982188295e-7	7.471175923962825e14
1.292929292929293e-7	5.02600326717098e14
1.2832080200501253e-7	4.617058284748935e14
1.27363184079602e-7	5.629330575278226e14
1.2641975308641975e-7	7.111467120378479e14
1.2549019607843138e-7	8.04466005983893e14
1.2457420924574208e-7	7.932469840372124e14
1.2367149758454104e-7	6.702735385606448e14
1.2278177458033572e-7	4.847470150179303e14
1.2190476190476188e-7	2.95636138722494e14
1.210401891252955e-7	1.662679878253943e14
1.2018779342723003e-7	1.2037916834274483e14
1.1934731934731933e-7	1.5019530956186228e14
1.185185185185185e-7	2.1730686871940172e14
1.1770114942528734e-7	2.7121108672714588e14
1.1689497716894976e-7	2.7818090920227156e14
1.1609977324263038e-7	2.2723623907736788e14
1.1531531531531531e-7	1.4058262484932177e14
1.1454138702460848e-7	5.69986289073593e13
1.1377777777777777e-7	1.3837316759442729e13
1.1302428256070639e-7	2.664940109458061e13
1.1228070175438595e-7	8.20222815174759e13
1.1154684095860565e-7	1.4306313245724044e14
1.1082251082251081e-7	1.7183080103345088e14
1.1010752688172043e-7	1.5020345477255166e14
1.0940170940170939e-7	9.27004447874154e13
1.0870488322717621e-7	3.964303824411369e13
1.080168776371308e-7	3.22513720591241e13
1.0733752620545073e-7	8.502772330519256e13
1.0666666666666666e-7	1.7312751806324512e14
1.0600414078674947e-7	2.4738938602621128e14
1.0534979423868312e-7	2.7040523285182762e14
1.0470347648261758e-7	2.4604142851879947e14
1.040650406504065e-7	2.189346156372437e14
1.0343434343434342e-7	2.3398866829077238e14
1.0281124497991966e-7	2.9590576155915494e14
1.0219560878243514e-7	3.645791917335942e14
1.0158730158730159e-7	4.154787096654971e14
1.009861932938856e-7	4.959779710976887e14
1.0039215686274509e-7	6.761669980954028e14
9.980506822612084e-8	9.113609849267386e14
