3.6312056737588646e-7	1.8474133865239233e19
3.5555555555555553e-7	2.306617166171549e18
3.482993197278911e-7	7.309080457318693e18
3.413333333333333e-7	9.014705049981441e17
3.34640522875817e-7	3.528950403547316e18
3.282051282051282e-7	1.7355303875561912e18
3.2201257861635214e-7	1.5722247188762153e18
3.160493827160493e-7	1.916853675943916e18
3.1030303030303027e-7	2.0801400961921073e18
3.047619047619047e-7	1.515331907888489e18
2.9941520467836257e-7	1.0942474543105618e18
2.942528735632184e-7	9.99737555115449e17
2.892655367231638e-7	5.927121490350824e17
2.844444444444444e-7	4.962000988284963e17
2.797814207650273e-7	3.706236756582677e17
2.7526881720430106e-7	2.8251348446468544e17
2.7089947089947086e-7	2.7214669672226272e17
2.666666666666666e-7	3.5304788617873536e17
2.6256410256410255e-7	2.2799711419382134e17
2.585858585858586e-7	4.3337424322367366e17
2.54726368159204e-7	2.2093124916618182e17
2.5098039215686275e-7	3.2330884591647514e17
2.4734299516908207e-7	1.9923247122956928e17
2.4380952380952376e-7	1.5236447488877686e17
2.4037558685446006e-7	1.1629063737755358e17
2.37037037037037e-7	7.307102105219488e16
2.3378995433789952e-7	8.046219307761419e16
2.3063063063063062e-7	1.0493585006175102e17
2.2755555555555555e-7	1.1249324932220429e17
2.245614035087719e-7	1.49260087895068e17
2.2164502164502162e-7	1.3796335082132611e17
2.1880341880341878e-7	1.477383771358457e17
2.160337552742616e-7	1.0167478988418698e17
2.133333333333333e-7	9.17630175335745e16
2.1069958847736624e-7	5.3497761599663464e16
2.08130081300813e-7	4.522777152117195e16
2.0562248995983933e-7	4.192629809097218e16
2.0317460317460317e-7	5.0889632980476456e16
2.0078431372549018e-7	6.645378052928144e16
1.9844961240310076e-7	7.905981228830077e16
1.961685823754789e-7	8.305965539156374e16
1.939393939393939e-7	7.967025049643816e16
1.9176029962546815e-7	6.802906522520303e16
1.896296296296296e-7	5.046051991583295e16
1.8754578754578753e-7	3.683034164130543e16
1.8550724637681157e-7	2.593067379812879e16
1.8351254480286738e-7	2.3142478553575932e16
1.8156028368794323e-7	2.5558795928474628e16
1.7964912280701754e-7	3.1916124253409384e16
1.7777777777777776e-7	3.716632583138431e16
1.7594501718213055e-7	4.1102328300113896e16
1.7414965986394556e-7	3.883845269461845e16
1.7239057239057235e-7	3.4204864234095708e16
1.7066666666666666e-7	2.6446585072256572e16
1.6897689768976896e-7	1.9081626934354964e16
1.673202614379085e-7	1.3513388550272612e16
1.656957928802589e-7	1.1113166068252904e16
1.641025641025641e-7	1.1386718420384592e16
1.6253968253968253e-7	1.3618325347663184e16
1.6100628930817607e-7	1.6095176825624976e16
1.5950155763239874e-7	1.7523343216297322e16
1.5802469135802466e-7	1.731918123396356e16
1.565749235474006e-7	1.529072885952132e16
1.5515151515151514e-7	1.213435425385148e16
1.5375375375375375e-7	8.885774708944241e15
1.5238095238095236e-7	6.25158463585508e15
1.510324483775811e-7	4.845397705439519e15
1.4970760233918129e-7	4.687404018469936e15
1.4840579710144926e-7	5.334254417463661e15
1.471264367816092e-7	6.299461477017174e15
1.4586894586894585e-7	6.911542593826826e15
1.446327683615819e-7	6.911857562006661e15
1.434173669467787e-7	6.170095402681034e15
1.422222222222222e-7	4.996113634079963e15
1.4104683195592285e-7	3.633939223528943e15
1.3989071038251365e-7	2.550974057039077e15
1.3875338753387534e-7	1.8810571165573355e15
1.3763440860215053e-7	1.7276506798074682e15
1.3653333333333334e-7	1.9220433096968672e15
1.3544973544973543e-7	2.274480083953411e15
1.3438320209973753e-7	2.5297164221411035e15
1.333333333333333e-7	2.5689486776932615e15
1.3229974160206715e-7	2.3227611226016925e15
1.3128205128205127e-7	1.8847117058165138e15
1.302798982188295e-7	1.3710034500995122e15
1.292929292929293e-7	9.264671508074562e14
1.2832080200501253e-7	6.478561268127469e14
1.27363184079602e-7	5.653377337971141e14
1.2641975308641975e-7	6.390982372531189e14
1.2549019607843138e-7	7.89794450588066e14
1.2457420924574208e-7	9.230815811120911e14
1.2367149758454104e-7	9.70575929967706e14
1.2278177458033572e-7	9.029521714958938e14
1.2190476190476188e-7	7.370166695952442e14
1.210401891252955e-7	5.225843747442478e14
1.2018779342723003e-7	3.211683915630741e14
1.1934731934731933e-7	1.8559057473287678e14
1.185185185185185e-7	1.4174151003316028e14
1.1770114942528734e-7	1.839850968950198e14
1.1689497716894976e-7	2.781354904239557e14
1.1609977324263038e-7	3.764907227659135e14
1.1531531531531531e-7	4.335645731057405e14
1.1454138702460848e-7	4.2201009932100925e14
1.1377777777777777e-7	3.42245671560313e14
1.1302428256070639e-7	2.2050338048577394e14
1.1228070175438595e-7	9.920112733722428e13
1.1154684095860565e-7	2.1598907639051617e13
1.1082251082251081e-7	1.4953488042005719e13
1.1010752688172043e-7	7.995373848477045e13
1.0940170940170939e-7	1.892995120094646e14
1.0870488322717621e-7	2.9930237532494506e14
1.080168776371308e-7	3.623688511625212e14
1.0733752620545073e-7	3.537192478810738e14
1.0666666666666666e-7	2.7449590478665172e14
1.0600414078674947e-7	1.611004223914605e14
1.0534979423868312e-7	6.841800052579141e13
1.0470347648261758e-7	5.1026044118440305e13
1.040650406504065e-7	1.4080676992118847e14
1.0343434343434342e-7	3.289724946336587e14
1.0281124497991966e-7	5.662542997729734e14
1.0219560878243514e-7	7.73860569832249e14
1.0158730158730159e-7	8.63996835194692e14
1.009861932938856e-7	7.792369094418858e14
1.0039215686274509e-7	5.588953740208264e14
9.980506822612084e-8	4.178976586762346e14
