3.6312056737588646e-7	1.66277067159746e19
3.5555555555555553e-7	2.2724105631646825e18
3.482993197278911e-7	6.855199088228389e18
3.413333333333333e-7	6.742576143581004e17
3.34640522875817e-7	3.7334478564707077e18
3.282051282051282e-7	1.8721288567285028e18
3.2201257861635214e-7	1.5695734607472614e18
3.160493827160493e-7	1.8516351810180065e18
3.1030303030303027e-7	1.9219561300320637e18
3.047619047619047e-7	1.316974574809162e18
2.9941520467836257e-7	9.844009477481766e17
2.942528735632184e-7	8.718354097121824e17
2.892655367231638e-7	5.0434591192762157e17
2.844444444444444e-7	4.887230256832491e17
2.797814207650273e-7	2.6053570948930573e17
2.7526881720430106e-7	3.398436440774798e17
2.7089947089947086e-7	1.0014574806694496e17
2.666666666666666e-7	5.4297700553510035e17
2.6256410256410255e-7	3.618548670260143e16
2.585858585858586e-7	7.997678887865766e17
2.54726368159204e-7	5.459389573019418e16
2.5098039215686275e-7	6.141969586506785e17
2.4734299516908207e-7	9.281997530454139e16
2.4380952380952376e-7	1.7715587056315418e17
2.4037558685446006e-7	7.655862112820333e16
2.37037037037037e-7	8.161469934782926e15
2.3378995433789952e-7	4.873366344451858e16
2.3063063063063062e-7	1.2548928939823843e17
2.2755555555555555e-7	5.538256162829406e16
2.245614035087719e-7	1.786617420196231e17
2.2164502164502162e-7	5.673303325858719e16
2.1880341880341878e-7	1.1974004602340493e17
2.160337552742616e-7	2.462059017901361e16
2.133333333333333e-7	4.230179471278004e16
2.1069958847736624e-7	2.7104832485851285e15
2.08130081300813e-7	1.2613504285251364e16
2.0562248995983933e-7	2.0670573171972136e16
2.0317460317460317e-7	3.0970646396861836e16
2.0078431372549018e-7	5.044270240828498e16
1.9844961240310076e-7	5.025079338794562e16
1.961685823754789e-7	4.883398305855721e16
1.939393939393939e-7	3.6481214780198296e16
1.9176029962546815e-7	2.3681116658043056e16
1.896296296296296e-7	1.033462372278218e16
1.8754578754578753e-7	6.148102739142392e15
1.8550724637681157e-7	6.955589510286323e15
1.8351254480286738e-7	1.3315867889029264e16
1.8156028368794323e-7	2.240316094899465e16
1.7964912280701754e-7	2.745390591931668e16
1.7777777777777776e-7	2.9615395340903244e16
1.7594501718213055e-7	2.6576563671873236e16
1.7414965986394556e-7	1.8843230244518936e16
1.7239057239057235e-7	1.215602122361016e16
1.7066666666666666e-7	5.967209961015215e15
1.6897689768976896e-7	3.4699496629391495e15
1.673202614379085e-7	4.777216598533814e15
1.656957928802589e-7	7.628743397646827e15
1.641025641025641e-7	1.1481229737314472e16
1.6253968253968253e-7	1.37222831922412e16
1.6100628930817607e-7	1.3641252094907136e16
1.5950155763239874e-7	1.1762856606062044e16
1.5802469135802466e-7	8.260770588973299e15
1.565749235474006e-7	5.123362561204766e15
1.5515151515151514e-7	2.7220796376455855e15
1.5375375375375375e-7	2.049735401993821e15
1.5238095238095236e-7	2.607256334847407e15
1.510324483775811e-7	3.713404974225122e15
1.4970760233918129e-7	5.069811641075575e15
1.4840579710144926e-7	5.128281696082162e15
1.471264367816092e-7	5.213622055191934e15
1.4586894586894585e-7	3.664098691611172e15
1.446327683615819e-7	2.9235099306849055e15
1.434173669467787e-7	1.5359910999248485e15
1.422222222222222e-7	1.3145466781270638e15
1.4104683195592285e-7	1.0391736249540356e15
1.3989071038251365e-7	1.442868316268054e15
1.3875338753387534e-7	1.52674398944206e15
1.3763440860215053e-7	1.7443765895462012e15
1.3653333333333334e-7	1.4689068839456835e15
1.3544973544973543e-7	1.260482502126102e15
1.3438320209973753e-7	8.834635019903859e14
1.333333333333333e-7	7.001868955681218e14
1.3229974160206715e-7	6.039627045268141e14
1.3128205128205127e-7	6.169748359972464e14
1.302798982188295e-7	6.410072765335099e14
1.292929292929293e-7	5.966928778662148e14
1.2832080200501253e-7	4.881131317461336e14
1.27363184079602e-7	3.3362898995816056e14
1.2641975308641975e-7	2.1990844168915238e14
1.2549019607843138e-7	1.7971834856523225e14
1.2457420924574208e-7	2.2837505597295397e14
1.2367149758454104e-7	3.1598934539911656e14
1.2278177458033572e-7	3.74850939718435e14
1.2190476190476188e-7	3.611013004102828e14
1.210401891252955e-7	2.6391727281058088e14
1.2018779342723003e-7	1.3304973017410925e14
1.1934731934731933e-7	3.2144808033798965e13
1.185185185185185e-7	1.1332692421586234e13
1.1770114942528734e-7	6.93361533431129e13
1.1689497716894976e-7	1.6193070928393403e14
1.1609977324263038e-7	2.1524745311221775e14
1.1531531531531531e-7	1.9610896337725856e14
1.1454138702460848e-7	1.1276292498321216e14
1.1377777777777777e-7	2.902820160344011e13
1.1302428256070639e-7	9.198358761122031e11
1.1228070175438595e-7	3.725652136534868e13
1.1154684095860565e-7	8.875270241883962e13
1.1082251082251081e-7	9.648196558241278e13
1.1010752688172043e-7	5.241279494484769e13
1.0940170940170939e-7	1.576448417285218e13
1.0870488322717621e-7	5.081076357039145e13
1.080168776371308e-7	1.457012035941494e14
1.0733752620545073e-7	2.163226863987309e14
1.0666666666666666e-7	2.0220986609913878e14
1.0600414078674947e-7	1.5756235556501666e14
1.0534979423868312e-7	1.8114466105939412e14
1.0470347648261758e-7	2.5921643969794875e14
1.040650406504065e-7	2.7238181601601462e14
1.0343434343434342e-7	2.089238735250424e14
1.0281124497991966e-7	2.2488803375606388e14
1.0219560878243514e-7	3.53610354108421e14
1.0158730158730159e-7	4.1568913764839325e14
1.009861932938856e-7	3.9072799737067775e14
1.0039215686274509e-7	4.080122019809306e14
9.980506822612084e-8	4.791714770406867e14
