3.6312056737588646e-7	1.5616732737330278e19
3.5555555555555553e-7	1.2261396073329024e18
3.482993197278911e-7	5.6117863376761e18
3.413333333333333e-7	6.915077176800666e17
3.34640522875817e-7	2.1177234720193403e18
3.282051282051282e-7	8.097539273115933e17
3.2201257861635214e-7	7.487049817285194e17
3.160493827160493e-7	1.0596294293297892e18
3.1030303030303027e-7	1.2662846618702659e18
3.047619047619047e-7	9.094079797835776e17
2.9941520467836257e-7	6.594974401756466e17
2.942528735632184e-7	6.295237752957409e17
2.892655367231638e-7	3.509034673762108e17
2.844444444444444e-7	2.972387957445878e17
2.797814207650273e-7	2.2134382014910176e17
2.7526881720430106e-7	1.5958932088210726e17
2.7089947089947086e-7	1.9484501036665245e17
2.666666666666666e-7	2.3518726553305974e17
2.6256410256410255e-7	2.1168133173615277e17
2.585858585858586e-7	3.3738857228109786e17
2.54726368159204e-7	2.3434344685177165e17
2.5098039215686275e-7	2.7701837153455427e17
2.4734299516908207e-7	2.196325061908323e17
2.4380952380952376e-7	1.524136996366034e17
2.4037558685446006e-7	1.2597944390171458e17
2.37037037037037e-7	8.99994511033435e16
2.3378995433789952e-7	8.804424851916294e16
2.3063063063063062e-7	1.1324053144701232e17
2.2755555555555555e-7	1.2501350750080792e17
2.245614035087719e-7	1.5645899218614198e17
2.2164502164502162e-7	1.5930790241557344e17
2.1880341880341878e-7	1.6367052724175168e17
2.160337552742616e-7	1.2723828660791656e17
2.133333333333333e-7	1.1166660987479742e17
2.1069958847736624e-7	7.380411295056574e16
2.08130081300813e-7	5.738640281249611e16
2.0562248995983933e-7	4.930208451492634e16
2.0317460317460317e-7	5.250171182562219e16
2.0078431372549018e-7	6.4420472530196616e16
1.9844961240310076e-7	7.695728895624733e16
1.961685823754789e-7	8.242153936195888e16
1.939393939393939e-7	8.218533543911592e16
1.9176029962546815e-7	7.344077892459594e16
1.896296296296296e-7	5.766983525072281e16
1.8754578754578753e-7	4.3423525008001064e16
1.8550724637681157e-7	3.0661493572126856e16
1.8351254480286738e-7	2.405482825765268e16
1.8156028368794323e-7	2.306769645504559e16
1.7964912280701754e-7	2.649744499413214e16
1.7777777777777776e-7	3.0632318502238744e16
1.7594501718213055e-7	3.468789810064847e16
1.7414965986394556e-7	3.434972194616e16
1.7239057239057235e-7	3.1566874548873816e16
1.7066666666666666e-7	2.5849373434866764e16
1.6897689768976896e-7	1.939164967306468e16
1.673202614379085e-7	1.3742585423478452e16
1.656957928802589e-7	1.0355386141415032e16
1.641025641025641e-7	9.159158877275456e15
1.6253968253968253e-7	1.0009081597842268e16
1.6100628930817607e-7	1.1668831283364188e16
1.5950155763239874e-7	1.3015708515380746e16
1.5802469135802466e-7	1.3423420151115576e16
1.565749235474006e-7	1.2436562402002036e16
1.5515151515151514e-7	1.0372276468263694e16
1.5375375375375375e-7	7.915903104823487e15
1.5238095238095236e-7	5.633373902723976e15
1.510324483775811e-7	4.0849625283343545e15
1.4970760233918129e-7	3.4715962845507935e15
1.4840579710144926e-7	3.595948456112568e15
1.471264367816092e-7	4.144620652170302e15
1.4586894586894585e-7	4.666380949069415e15
1.446327683615819e-7	4.837516455035106e15
1.434173669467787e-7	4.531627627470016e15
1.422222222222222e-7	3.829362589689704e15
1.4104683195592285e-7	2.905296894494765e15
1.3989071038251365e-7	2.051585549654153e15
1.3875338753387534e-7	1.4369286859973195e15
1.3763440860215053e-7	1.1573265829267055e15
1.3653333333333334e-7	1.1720810293207165e15
1.3544973544973543e-7	1.3562532073927238e15
1.3438320209973753e-7	1.5505109749661248e15
1.333333333333333e-7	1.6390004819096525e15
1.3229974160206715e-7	1.550735024326365e15
1.3128205128205127e-7	1.3102891325262165e15
1.302798982188295e-7	9.8510395137938e14
1.292929292929293e-7	6.658694091368972e14
1.2832080200501253e-7	4.3245974506995544e14
1.27363184079602e-7	3.23798042444828e14
1.2641975308641975e-7	3.317489496848422e14
1.2549019607843138e-7	4.159781301533319e14
1.2457420924574208e-7	5.147189789237755e14
1.2367149758454104e-7	5.760067655608026e14
1.2278177458033572e-7	5.66600443500286e14
1.2190476190476188e-7	4.858316454080195e14
1.210401891252955e-7	3.565567787972045e14
1.2018779342723003e-7	2.1879248881087588e14
1.1934731934731933e-7	1.1137588045158152e14
1.185185185185185e-7	6.112920186601716e13
1.1770114942528734e-7	7.404241784307289e13
1.1689497716894976e-7	1.341886680666104e14
1.1609977324263038e-7	2.1144552138606888e14
1.1531531531531531e-7	2.7106056615364012e14
1.1454138702460848e-7	2.8662251887355206e14
1.1377777777777777e-7	2.497084070272695e14
1.1302428256070639e-7	1.7239860340513856e14
1.1228070175438595e-7	8.322697084695622e13
1.1154684095860565e-7	1.735022329169467e13
1.1082251082251081e-7	3.075141187320241e12
1.1010752688172043e-7	5.0151364943885664e13
1.0940170940170939e-7	1.4416870695961978e14
1.0870488322717621e-7	2.51932203609571e14
1.080168776371308e-7	3.2872872728811556e14
1.0733752620545073e-7	3.4333088298292425e14
1.0666666666666666e-7	2.8448316629885775e14
1.0600414078674947e-7	1.7721846967054238e14
1.0534979423868312e-7	7.370740936684303e13
1.0470347648261758e-7	3.826540077303151e13
1.040650406504065e-7	1.2131848100651292e14
1.0343434343434342e-7	3.305520528359734e14
1.0281124497991966e-7	6.167961601002591e14
1.0219560878243514e-7	8.775955334184491e14
1.0158730158730159e-7	9.841664763261624e14
1.009861932938856e-7	8.461894289805866e14
1.0039215686274509e-7	5.163772459360307e14
9.980506822612084e-8	2.925256754231369e14
