3.6312056737588646e-7	1.882060907226022e19
3.5555555555555553e-7	2.3584168412502697e18
3.482993197278911e-7	7.395176255510564e18
3.413333333333333e-7	9.39165584643351e17
3.34640522875817e-7	3.4176123221874565e18
3.282051282051282e-7	1.6437489344206234e18
3.2201257861635214e-7	1.4966826318633062e18
3.160493827160493e-7	1.8591768812365642e18
3.1030303030303027e-7	2.04991592827458e18
3.047619047619047e-7	1.5092224175503196e18
2.9941520467836257e-7	1.1156291420812191e18
2.942528735632184e-7	1.0244807822660792e18
2.892655367231638e-7	6.162096859682317e17
2.844444444444444e-7	5.1452008385115565e17
2.797814207650273e-7	3.846601259224134e17
2.7526881720430106e-7	2.8802537143424896e17
2.7089947089947086e-7	2.8644731834055405e17
2.666666666666666e-7	3.585212696995836e17
2.6256410256410255e-7	2.555867549476737e17
2.585858585858586e-7	4.5042031186830483e17
2.54726368159204e-7	2.596365797653721e17
2.5098039215686275e-7	3.501299462989144e17
2.4734299516908207e-7	2.358056001504014e17
2.4380952380952376e-7	1.7942588997069526e17
2.4037558685446006e-7	1.3651350110051325e17
2.37037037037037e-7	9.235897606930629e16
2.3378995433789952e-7	9.130811539713326e16
2.3063063063063062e-7	1.1543101877682472e17
2.2755555555555555e-7	1.240640244683223e17
2.245614035087719e-7	1.6087743180979155e17
2.2164502164502162e-7	1.550791025449874e17
2.1880341880341878e-7	1.644042712087935e17
2.160337552742616e-7	1.1999932239976734e17
2.133333333333333e-7	1.071850158304438e17
2.1069958847736624e-7	6.597384505497021e16
2.08130081300813e-7	5.2703568308380376e16
2.0562248995983933e-7	4.540240910339971e16
2.0317460317460317e-7	5.152057214591559e16
2.0078431372549018e-7	6.534223545140171e16
1.9844961240310076e-7	7.858009323081096e16
1.961685823754789e-7	8.385649427612469e16
1.939393939393939e-7	8.230092344526288e16
1.9176029962546815e-7	7.21347271004437e16
1.896296296296296e-7	5.495515474053411e16
1.8754578754578753e-7	4.065250691017117e16
1.8550724637681157e-7	2.8162266765991184e16
1.8351254480286738e-7	2.327221776200337e16
1.8156028368794323e-7	2.3728913790186204e16
1.7964912280701754e-7	2.8797857876249156e16
1.7777777777777776e-7	3.3560401644277456e16
1.7594501718213055e-7	3.783237351557811e16
1.7414965986394556e-7	3.654108209252234e16
1.7239057239057235e-7	3.2933584979737576e16
1.7066666666666666e-7	2.6048998178869064e16
1.6897689768976896e-7	1.9048174982043068e16
1.673202614379085e-7	1.328551910766688e16
1.656957928802589e-7	1.029950855758443e16
1.641025641025641e-7	9.78398897209477e15
1.6253968253968253e-7	1.1321881603368654e16
1.6100628930817607e-7	1.3410863787853172e16
1.5950155763239874e-7	1.4836988788226494e16
1.5802469135802466e-7	1.4975645528392056e16
1.565749235474006e-7	1.3493975494216344e16
1.5515151515151514e-7	1.0911840016146316e16
1.5375375375375375e-7	8.083491996071627e15
1.5238095238095236e-7	5.645872776882933e15
1.510324483775811e-7	4.1904048444333185e15
1.4970760233918129e-7	3.813644614190193e15
1.4840579710144926e-7	4.1986094460471275e15
1.471264367816092e-7	4.944807839251889e15
1.4586894586894585e-7	5.492744931925822e15
1.446327683615819e-7	5.567442847532084e15
1.434173669467787e-7	5.043756852024737e15
1.422222222222222e-7	4.125142239654748e15
1.4104683195592285e-7	3.016942654474295e15
1.3989071038251365e-7	2.0952786047745005e15
1.3875338753387534e-7	1.494065595522145e15
1.3763440860215053e-7	1.3087769871499525e15
1.3653333333333334e-7	1.4226667396463535e15
1.3544973544973543e-7	1.683041553824801e15
1.3438320209973753e-7	1.8866936261816555e15
1.333333333333333e-7	1.9286851900739742e15
1.3229974160206715e-7	1.747944632256461e15
1.3128205128205127e-7	1.411998882550735e15
1.302798982188295e-7	1.0119389067206119e15
1.292929292929293e-7	6.622137448287302e14
1.2832080200501253e-7	4.4133618502176994e14
1.27363184079602e-7	3.740868095074149e14
1.2641975308641975e-7	4.294511747110923e14
1.2549019607843138e-7	5.446894428580615e14
1.2457420924574208e-7	6.448052660075765e14
1.2367149758454104e-7	6.76629656714492e14
1.2278177458033572e-7	6.188292425492148e14
1.2190476190476188e-7	4.8703592905059194e14
1.210401891252955e-7	3.2285418712686894e14
1.2018779342723003e-7	1.7530679742750362e14
1.1934731934731933e-7	8.416170355504697e13
1.185185185185185e-7	6.549391856610366e13
1.1770114942528734e-7	1.0914382522966433e14
1.1689497716894976e-7	1.8391898387168212e14
1.1609977324263038e-7	2.5089622029670056e14
1.1531531531531531e-7	2.7803423000248122e14
1.1454138702460848e-7	2.5183051649933238e14
1.1377777777777777e-7	1.8210554274766194e14
1.1302428256070639e-7	9.615737924762117e13
1.1228070175438595e-7	2.7313420894875152e13
1.1154684095860565e-7	9.713883860433013e11
1.1082251082251081e-7	2.3598886170727773e13
1.1010752688172043e-7	8.06830085235277e13
1.0940170940170939e-7	1.4306055306242812e14
1.0870488322717621e-7	1.8264103334777378e14
1.080168776371308e-7	1.8311793268580225e14
1.0733752620545073e-7	1.5192684519332494e14
1.0666666666666666e-7	1.1103072247628642e14
1.0600414078674947e-7	8.911480355669584e13
1.0534979423868312e-7	1.0208786999337484e14
1.0470347648261758e-7	1.459943213089061e14
1.040650406504065e-7	2.0221992088773616e14
1.0343434343434342e-7	2.532955316050877e14
1.0281124497991966e-7	3.06070569116138e14
1.0219560878243514e-7	3.881716094701588e14
1.0158730158730159e-7	5.199259512228886e14
1.009861932938856e-7	6.701260431990368e14
1.0039215686274509e-7	7.557465224177218e14
9.980506822612084e-8	7.462120458007239e14
