3.6312056737588646e-7	1.3736495287167414e19
3.5555555555555553e-7	1.9403609465993593e19
3.482993197278911e-7	6.897312690663732e19
3.413333333333333e-7	2.961597690208694e20
3.34640522875817e-7	1.2875856903378801e20
3.282051282051282e-7	9.076086194506996e20
3.2201257861635214e-7	6.726827120681047e20
3.160493827160493e-7	1.0503560537136929e21
3.1030303030303027e-7	1.3046050553541453e21
3.047619047619047e-7	1.3817242724557217e21
2.9941520467836257e-7	1.3585133791034676e21
2.942528735632184e-7	1.8641828222300423e21
2.892655367231638e-7	2.224617058133164e21
2.844444444444444e-7	1.3256249404672547e21
2.797814207650273e-7	1.953030572767321e21
2.7526881720430106e-7	9.68702124311272e20
2.7089947089947086e-7	4.920723504375019e20
2.666666666666666e-7	4.632943730647283e20
2.6256410256410255e-7	6.377200735396893e20
2.585858585858586e-7	4.820690234036278e20
2.54726368159204e-7	4.1305810998743735e20
2.5098039215686275e-7	1.1157812880427178e21
2.4734299516908207e-7	1.0272933190820195e21
2.4380952380952376e-7	1.456068998033827e21
2.4037558685446006e-7	1.5558400657031878e21
2.37037037037037e-7	1.2477101842850736e21
2.3378995433789952e-7	1.1484436679080144e21
2.3063063063063062e-7	1.317975629175407e21
2.2755555555555555e-7	8.874632184102822e20
2.245614035087719e-7	1.2324770063307112e21
2.2164502164502162e-7	1.1073615456422671e21
2.1880341880341878e-7	1.0550341412294239e21
2.160337552742616e-7	1.0728162273920329e21
2.133333333333333e-7	9.447332287123103e20
2.1069958847736624e-7	6.646746573580224e20
2.08130081300813e-7	7.085567066328088e20
2.0562248995983933e-7	3.3387820759574793e20
2.0317460317460317e-7	3.2827341601600235e20
2.0078431372549018e-7	1.8618149246189502e20
1.9844961240310076e-7	9.443315246412946e19
1.961685823754789e-7	6.8548597651630694e19
1.939393939393939e-7	5.628178385107588e19
1.9176029962546815e-7	4.136253739278561e18
1.896296296296296e-7	2.8105309972724613e19
1.8754578754578753e-7	1.5933057126515917e19
1.8550724637681157e-7	4.5755697334340096e18
1.8351254480286738e-7	5.54758549093231e18
1.8156028368794323e-7	4.5465719997454515e18
1.7964912280701754e-7	1.4059709193649992e19
1.7777777777777776e-7	2.081082204988657e19
1.7594501718213055e-7	2.3119205531146215e19
1.7414965986394556e-7	3.1543798357785485e19
1.7239057239057235e-7	5.039319667814995e19
1.7066666666666666e-7	1.1021939737079894e19
1.6897689768976896e-7	7.04308407825491e18
1.673202614379085e-7	7.453290647964341e18
1.656957928802589e-7	1.1878278858679106e19
1.641025641025641e-7	1.3698136751038435e19
1.6253968253968253e-7	2.53666948107427e18
1.6100628930817607e-7	1.280491946906985e19
1.5950155763239874e-7	1.1788371602500237e19
1.5802469135802466e-7	7.870160833924679e18
1.565749235474006e-7	2.8853891979425413e18
1.5515151515151514e-7	7.541058908886693e18
1.5375375375375375e-7	1.1423109439412429e19
1.5238095238095236e-7	2.6752382567562015e19
1.510324483775811e-7	2.0155824237133177e19
1.4970760233918129e-7	7.612932957348518e18
1.4840579710144926e-7	1.0854321104924013e19
1.471264367816092e-7	1.5103318423842683e19
1.4586894586894585e-7	3.3834247819111653e19
1.446327683615819e-7	1.235211351185813e19
1.434173669467787e-7	2.633415384648845e17
1.422222222222222e-7	3.295842670270206e18
1.4104683195592285e-7	5.931258662125796e18
1.3989071038251365e-7	5.147496811342295e18
1.3875338753387534e-7	1.840777602254223e18
1.3763440860215053e-7	6.293067387545055e18
1.3653333333333334e-7	5.206576241484023e18
1.3544973544973543e-7	4.623935014107231e17
1.3438320209973753e-7	6.446732286067058e16
1.333333333333333e-7	1.4753790707758648e18
1.3229974160206715e-7	4.294906711867944e18
1.3128205128205127e-7	3.7091043135541893e18
1.302798982188295e-7	1.6020103981813396e18
1.292929292929293e-7	1.6076352302665277e18
1.2832080200501253e-7	6.377936691204146e18
1.27363184079602e-7	3.6552736013927875e18
1.2641975308641975e-7	8.05430250041143e16
1.2549019607843138e-7	2.017358032406117e18
1.2457420924574208e-7	2.113253042377534e18
1.2367149758454104e-7	1.9862384463800118e17
1.2278177458033572e-7	7.607105839116022e17
1.2190476190476188e-7	2.4504407581379334e17
1.210401891252955e-7	1.6520549624346212e16
1.2018779342723003e-7	1.9090167382279414e17
1.1934731934731933e-7	2.0519363362043498e17
1.185185185185185e-7	1.347177732642755e17
1.1770114942528734e-7	1.1446358061825981e18
1.1689497716894976e-7	6.218860264327487e17
1.1609977324263038e-7	7.154703348135474e17
1.1531531531531531e-7	2.6774910133088144e17
1.1454138702460848e-7	3.727230469979736e16
1.1377777777777777e-7	6.26652602392072e15
1.1302428256070639e-7	1.4507992720794886e17
1.1228070175438595e-7	3.5623791319690264e16
1.1154684095860565e-7	8.104232041308083e16
1.1082251082251081e-7	5.755029774531182e16
1.1010752688172043e-7	3.86044637049786e16
1.0940170940170939e-7	1.40809522132341e17
1.0870488322717621e-7	1.3660653415200798e17
1.080168776371308e-7	5.603574155095411e16
1.0733752620545073e-7	3.036673354299673e16
1.0666666666666666e-7	1.9084946710596284e16
1.0600414078674947e-7	1.1315133920059944e16
1.0534979423868312e-7	5.985672110270798e15
1.0470347648261758e-7	6.669829732267252e14
1.040650406504065e-7	3.374345220336708e14
1.0343434343434342e-7	4.0229812196614385e15
1.0281124497991966e-7	1.4906940457733038e14
1.0219560878243514e-7	4.557058630600524e15
1.0158730158730159e-7	3.888376608100916e14
1.009861932938856e-7	5.856465668097127e15
1.0039215686274509e-7	2.6806052880585884e14
9.980506822612084e-8	6.093534250682629e15
