3.6312056737588646e-7	3.1959770791001784e19
3.5555555555555553e-7	4.2021794074669363e18
3.482993197278911e-7	2.004039445955401e20
3.413333333333333e-7	2.01902616982431e20
3.34640522875817e-7	2.931790665197327e20
3.282051282051282e-7	9.461017775197803e20
3.2201257861635214e-7	6.14775113413562e20
3.160493827160493e-7	9.777269816986392e20
3.1030303030303027e-7	1.0229896802136735e21
3.047619047619047e-7	8.656347113006609e20
2.9941520467836257e-7	5.0036362601798795e20
2.942528735632184e-7	4.965279684513778e20
2.892655367231638e-7	2.1907120821264617e20
2.844444444444444e-7	7.049498111615754e18
2.797814207650273e-7	6.648161534777098e19
2.7526881720430106e-7	1.5972585747788543e20
2.7089947089947086e-7	5.0899587306473193e20
2.666666666666666e-7	1.2369026547130323e21
2.6256410256410255e-7	2.471946085983268e21
2.585858585858586e-7	3.390471173067756e21
2.54726368159204e-7	3.143380498837868e21
2.5098039215686275e-7	4.538949348223038e21
2.4734299516908207e-7	3.516744823994557e21
2.4380952380952376e-7	3.085524669741526e21
2.4037558685446006e-7	2.436590341444029e21
2.37037037037037e-7	1.528192316510087e21
2.3378995433789952e-7	9.743479751628868e20
2.3063063063063062e-7	1.0774899105309892e21
2.2755555555555555e-7	7.514536286806857e20
2.245614035087719e-7	1.0176763288041808e21
2.2164502164502162e-7	1.0469969605028471e21
2.1880341880341878e-7	9.170323132509355e20
2.160337552742616e-7	7.02242405745313e20
2.133333333333333e-7	6.30764055707468e20
2.1069958847736624e-7	2.5681789301175756e20
2.08130081300813e-7	2.271740741160675e20
2.0562248995983933e-7	1.208942319495932e20
2.0317460317460317e-7	6.4912502624836714e19
2.0078431372549018e-7	7.642095871801364e19
1.9844961240310076e-7	1.3869079050345921e20
1.961685823754789e-7	6.1614956113728365e19
1.939393939393939e-7	1.2901274571886294e20
1.9176029962546815e-7	1.0148297443149326e20
1.896296296296296e-7	4.84365053629226e19
1.8754578754578753e-7	4.49960482434541e19
1.8550724637681157e-7	2.702720233826322e19
1.8351254480286738e-7	5.898838405584726e17
1.8156028368794323e-7	4.4484549062138406e17
1.7964912280701754e-7	2.603036779487681e18
1.7777777777777776e-7	1.4685707537154e19
1.7594501718213055e-7	2.7907426207182904e18
1.7414965986394556e-7	3.3118881421798267e18
1.7239057239057235e-7	3.3243289359431475e18
1.7066666666666666e-7	9.015955003518232e18
1.6897689768976896e-7	3.3406560171026186e19
1.673202614379085e-7	1.004210454138507e19
1.656957928802589e-7	1.3522214775700058e19
1.641025641025641e-7	2.222859216944389e19
1.6253968253968253e-7	7.659964878663942e18
1.6100628930817607e-7	1.409978156567403e19
1.5950155763239874e-7	5.048228495164965e18
1.5802469135802466e-7	2.4355908177391483e18
1.565749235474006e-7	1.077669685426595e19
1.5515151515151514e-7	6.591090611217606e18
1.5375375375375375e-7	1.540541740599341e19
1.5238095238095236e-7	2.323396535577184e19
1.510324483775811e-7	1.4137279871955567e19
1.4970760233918129e-7	9.308680864848389e17
1.4840579710144926e-7	1.1780447350094471e19
1.471264367816092e-7	1.3744798148654381e19
1.4586894586894585e-7	1.6091594686578166e19
1.446327683615819e-7	3.5476441897526287e18
1.434173669467787e-7	1.5178524366899192e19
1.422222222222222e-7	1.5699230693097409e19
1.4104683195592285e-7	3.053079477827194e18
1.3989071038251365e-7	4.2304316753046323e18
1.3875338753387534e-7	1.3690112514542453e19
1.3763440860215053e-7	9.185502840816985e18
1.3653333333333334e-7	2.3605954653377966e18
1.3544973544973543e-7	7.770470333767181e17
1.3438320209973753e-7	6.205981502584955e18
1.333333333333333e-7	4.840254522790187e18
1.3229974160206715e-7	2.337176556749277e18
1.3128205128205127e-7	1.0753453933680809e18
1.302798982188295e-7	3.3920607986725775e18
1.292929292929293e-7	1.1402033672029282e17
1.2832080200501253e-7	2.372294295101881e18
1.27363184079602e-7	1.7786432358817805e18
1.2641975308641975e-7	7.517902425600426e17
1.2549019607843138e-7	1.1124205346611238e17
1.2457420924574208e-7	1.1451993819597116e18
1.2367149758454104e-7	1.5965761676864604e18
1.2278177458033572e-7	1.6926069226308925e17
1.2190476190476188e-7	2.0524207014327603e17
1.210401891252955e-7	1.015130222210861e17
1.2018779342723003e-7	4.009583137125798e17
1.1934731934731933e-7	5.724779811185007e17
1.185185185185185e-7	2.7119956466460653e17
1.1770114942528734e-7	1.061443757699321e17
1.1689497716894976e-7	1.0093604571205427e17
1.1609977324263038e-7	1.7442122063521296e17
1.1531531531531531e-7	1.2366852101037131e17
1.1454138702460848e-7	7.845387166312992e15
1.1377777777777777e-7	5.643503210807715e16
1.1302428256070639e-7	9.296537430636797e16
1.1228070175438595e-7	1.934242271236692e17
1.1154684095860565e-7	1.9339839705283328e17
1.1082251082251081e-7	2.8260189830880563e17
1.1010752688172043e-7	1.3034725290308112e17
1.0940170940170939e-7	3.957932144357002e16
1.0870488322717621e-7	1.6997864661650152e16
1.080168776371308e-7	7.726072648841824e16
1.0733752620545073e-7	6.74567386674029e16
1.0666666666666666e-7	8.026379659584513e15
1.0600414078674947e-7	1.7125086810545702e16
1.0534979423868312e-7	2.2973987820309476e16
1.0470347648261758e-7	1.1903550540898384e16
1.040650406504065e-7	1.7179572437861638e16
1.0343434343434342e-7	8.285680193991742e15
1.0281124497991966e-7	3.426189650800057e16
1.0219560878243514e-7	5.226171489493494e14
1.0158730158730159e-7	2.8600147051782884e16
1.009861932938856e-7	4.182949783776004e14
1.0039215686274509e-7	1.4390898507235114e16
9.980506822612084e-8	9.54173145144343e14
