3.6312056737588646e-7	2.3110198499585077e19
3.5555555555555553e-7	2.8117394407251526e19
3.482993197278911e-7	9.74637224731453e18
3.413333333333333e-7	2.258159949374239e20
3.34640522875817e-7	9.625093454596235e19
3.282051282051282e-7	5.361517745028399e20
3.2201257861635214e-7	6.159507889781232e20
3.160493827160493e-7	6.486705495482875e20
3.1030303030303027e-7	1.2693673402792904e21
3.047619047619047e-7	1.285075345453584e21
2.9941520467836257e-7	1.9943364804533323e21
2.942528735632184e-7	2.8223846820720065e21
2.892655367231638e-7	4.2449745614035406e21
2.844444444444444e-7	3.2543499448019557e21
2.797814207650273e-7	4.1276647487776825e21
2.7526881720430106e-7	3.6408276859123034e21
2.7089947089947086e-7	3.237410986697207e21
2.666666666666666e-7	4.1699642005056054e21
2.6256410256410255e-7	3.666850188762236e21
2.585858585858586e-7	2.4399155376475467e21
2.54726368159204e-7	1.8020808216130203e21
2.5098039215686275e-7	1.0603803135819413e21
2.4734299516908207e-7	4.0190442095677984e20
2.4380952380952376e-7	8.16529207533004e20
2.4037558685446006e-7	8.640635071327588e20
2.37037037037037e-7	8.827719135038556e20
2.3378995433789952e-7	1.151102302526919e21
2.3063063063063062e-7	1.0925155826214521e21
2.2755555555555555e-7	7.46999617448931e20
2.245614035087719e-7	8.871854166998909e20
2.2164502164502162e-7	4.272931147735519e20
2.1880341880341878e-7	5.037375889463745e20
2.160337552742616e-7	4.0264532951709876e20
2.133333333333333e-7	2.957155473132074e20
2.1069958847736624e-7	3.179226489765175e20
2.08130081300813e-7	3.052905496263048e20
2.0562248995983933e-7	1.7592891320089035e20
2.0317460317460317e-7	2.8369590130853957e20
2.0078431372549018e-7	1.1003828708501019e20
1.9844961240310076e-7	1.541780692945897e20
1.961685823754789e-7	8.360433045287074e19
1.939393939393939e-7	5.092082375931786e19
1.9176029962546815e-7	3.5446929680378053e19
1.896296296296296e-7	2.2341304049538847e19
1.8754578754578753e-7	5.130765989076959e18
1.8550724637681157e-7	6.140827735560516e18
1.8351254480286738e-7	4.288117833626928e18
1.8156028368794323e-7	4.612444280403181e18
1.7964912280701754e-7	2.79050474564398e18
1.7777777777777776e-7	4.9022269103048984e16
1.7594501718213055e-7	1.4449304535565527e19
1.7414965986394556e-7	2.626521980688605e19
1.7239057239057235e-7	9.092854545324963e18
1.7066666666666666e-7	2.5976427649973105e19
1.6897689768976896e-7	3.0662614266973696e19
1.673202614379085e-7	3.497302846133298e19
1.656957928802589e-7	2.012796492318016e19
1.641025641025641e-7	7.165054016836781e19
1.6253968253968253e-7	6.757216834755699e19
1.6100628930817607e-7	4.818999912304767e19
1.5950155763239874e-7	2.472574896949466e19
1.5802469135802466e-7	1.8077134261825847e19
1.565749235474006e-7	5.96628100722661e18
1.5515151515151514e-7	1.1915651990197113e19
1.5375375375375375e-7	3.239554585101467e19
1.5238095238095236e-7	5.1430189713078985e19
1.510324483775811e-7	3.430842210311775e19
1.4970760233918129e-7	8.084412167117959e18
1.4840579710144926e-7	1.3763735996273981e18
1.471264367816092e-7	3.461530070288736e18
1.4586894586894585e-7	2.085078158184106e19
1.446327683615819e-7	6.287582615075498e18
1.434173669467787e-7	7.047642680674777e18
1.422222222222222e-7	1.127075650595953e18
1.4104683195592285e-7	3.5619675506467604e18
1.3989071038251365e-7	7.867900983779333e18
1.3875338753387534e-7	2.4321862560408243e18
1.3763440860215053e-7	7.349596658951968e17
1.3653333333333334e-7	2.103414005665398e17
1.3544973544973543e-7	5.729882315415029e18
1.3438320209973753e-7	3.333009842331814e18
1.333333333333333e-7	2.76692918427284e17
1.3229974160206715e-7	5.823326212441164e17
1.3128205128205127e-7	9.062266361413568e17
1.302798982188295e-7	1.14365932293908e18
1.292929292929293e-7	6.872971011543068e17
1.2832080200501253e-7	1.7894031311643858e18
1.27363184079602e-7	2.0550377249925274e18
1.2641975308641975e-7	1.2863088676792822e18
1.2549019607843138e-7	4.426530924100041e17
1.2457420924574208e-7	5.6214559955816723e17
1.2367149758454104e-7	6.029472444933457e16
1.2278177458033572e-7	1.1692858270895389e17
1.2190476190476188e-7	1.0580618157990053e17
1.210401891252955e-7	2.8659179997946515e17
1.2018779342723003e-7	4.5798975984948365e17
1.1934731934731933e-7	7.01683935628758e17
1.185185185185185e-7	4.889207959112566e17
1.1770114942528734e-7	1.7636589613589284e18
1.1689497716894976e-7	4.6497574558800896e17
1.1609977324263038e-7	2.3819290735638726e17
1.1531531531531531e-7	3.394059043384671e15
1.1454138702460848e-7	2.4843998303821498e17
1.1377777777777777e-7	3.6289861495887624e16
1.1302428256070639e-7	1.9675706841148698e17
1.1228070175438595e-7	2.2927012718380264e16
1.1154684095860565e-7	1.714375577509505e17
1.1082251082251081e-7	9.78078034725915e16
1.1010752688172043e-7	1.2448307957319032e16
1.0940170940170939e-7	1.0822017623681936e17
1.0870488322717621e-7	4.196641253491677e16
1.080168776371308e-7	2.201198051973774e17
1.0733752620545073e-7	1.587104466382257e16
1.0666666666666666e-7	8.05330381490959e16
1.0600414078674947e-7	1.259974229240817e16
1.0534979423868312e-7	4.17614996768309e16
1.0470347648261758e-7	4.037668259312379e14
1.040650406504065e-7	1.4405114926138022e16
1.0343434343434342e-7	2.044091168015721e16
1.0281124497991966e-7	6.363585922385389e16
1.0219560878243514e-7	1.7476085237086344e16
1.0158730158730159e-7	1.5028476357881512e16
1.009861932938856e-7	4.466026576678421e15
1.0039215686274509e-7	5.359813715107748e15
9.980506822612084e-8	5.267600708441977e13
