3.6312056737588646e-7	1.8792894952253747e19
3.5555555555555553e-7	1.2163656916981418e19
3.482993197278911e-7	1.2055801588304434e20
3.413333333333333e-7	2.8764461897861536e20
3.34640522875817e-7	1.9032066301949654e20
3.282051282051282e-7	9.766832358550612e20
3.2201257861635214e-7	6.591894277007973e20
3.160493827160493e-7	1.07563029527365e21
3.1030303030303027e-7	1.19343769729033e21
3.047619047619047e-7	1.232675331496761e21
2.9941520467836257e-7	9.811076413471723e20
2.942528735632184e-7	1.2788205363711354e21
2.892655367231638e-7	1.2130781376538089e21
2.844444444444444e-7	5.430054407870293e20
2.797814207650273e-7	9.033148571416717e20
2.7526881720430106e-7	2.8108519789536343e20
2.7089947089947086e-7	7.3496509561338814e19
2.666666666666666e-7	3.381875660085805e20
2.6256410256410255e-7	8.962875456421328e20
2.585858585858586e-7	1.264696346022256e21
2.54726368159204e-7	1.1508305915520529e21
2.5098039215686275e-7	2.3261748788550136e21
2.4734299516908207e-7	2.0166342841067144e21
2.4380952380952376e-7	2.221093166799686e21
2.4037558685446006e-7	2.0483742464012698e21
2.37037037037037e-7	1.5380881213151705e21
2.3378995433789952e-7	1.2189171473505672e21
2.3063063063063062e-7	1.424531144401419e21
2.2755555555555555e-7	9.958668611137486e20
2.245614035087719e-7	1.3514256895553459e21
2.2164502164502162e-7	1.305006015554664e21
2.1880341880341878e-7	1.2046355216078555e21
2.160337552742616e-7	1.1066608791312066e21
2.133333333333333e-7	9.905722892055023e20
2.1069958847736624e-7	5.7286590258426826e20
2.08130081300813e-7	5.762453275928584e20
2.0562248995983933e-7	2.519545887040266e20
2.0317460317460317e-7	1.7677422882958528e20
2.0078431372549018e-7	1.2574960359239136e20
1.9844961240310076e-7	6.956858862374125e19
1.961685823754789e-7	3.6635943914741748e19
1.939393939393939e-7	8.990375859561008e19
1.9176029962546815e-7	2.877922249127709e19
1.896296296296296e-7	3.818237263845621e19
1.8754578754578753e-7	3.796013124483303e19
1.8550724637681157e-7	1.2756253932841122e19
1.8351254480286738e-7	4.4205297569746893e18
1.8156028368794323e-7	1.361693986484734e18
1.7964912280701754e-7	1.1103344278102049e19
1.7777777777777776e-7	2.016281652186689e19
1.7594501718213055e-7	1.5327588826834436e19
1.7414965986394556e-7	6.087998171775032e18
1.7239057239057235e-7	1.520911596631243e19
1.7066666666666666e-7	5.660421895306729e18
1.6897689768976896e-7	6.636541304625073e18
1.673202614379085e-7	5.557215279682589e18
1.656957928802589e-7	1.8177816914900195e19
1.641025641025641e-7	2.4092779470897988e19
1.6253968253968253e-7	5.579178602601044e18
1.6100628930817607e-7	1.8446093072468419e18
1.5950155763239874e-7	7.918423097837527e18
1.5802469135802466e-7	6.289606719004525e17
1.565749235474006e-7	1.0636629034511794e19
1.5515151515151514e-7	1.3639967644255902e19
1.5375375375375375e-7	3.34369554441601e18
1.5238095238095236e-7	2.395593380239882e18
1.510324483775811e-7	5.825703983197807e18
1.4970760233918129e-7	2.1021614550754173e19
1.4840579710144926e-7	3.781785950588106e19
1.471264367816092e-7	6.587923919118273e18
1.4586894586894585e-7	1.2546509563249902e18
1.446327683615819e-7	8.974742652330438e18
1.434173669467787e-7	2.023543498447952e19
1.422222222222222e-7	1.216408364402493e19
1.4104683195592285e-7	2.0797528488354478e18
1.3989071038251365e-7	8.277345546021542e18
1.3875338753387534e-7	8.28560706168485e18
1.3763440860215053e-7	1.1088270601225116e18
1.3653333333333334e-7	3.718032677125867e17
1.3544973544973543e-7	3.794514050307277e18
1.3438320209973753e-7	7.416540902553104e18
1.333333333333333e-7	4.2201985989163715e18
1.3229974160206715e-7	3.4999860324326907e18
1.3128205128205127e-7	2.1676158484143296e18
1.302798982188295e-7	3.3015467228260695e18
1.292929292929293e-7	1.3524762367257662e17
1.2832080200501253e-7	2.6317648155750605e18
1.27363184079602e-7	5.822412354220077e18
1.2641975308641975e-7	2.266417393564129e18
1.2549019607843138e-7	2.906429238203364e17
1.2457420924574208e-7	1.0436553226186122e18
1.2367149758454104e-7	4.206090924791505e17
1.2278177458033572e-7	1.798193492559026e18
1.2190476190476188e-7	2.8749784888688294e17
1.210401891252955e-7	1.0799911722887426e17
1.2018779342723003e-7	1.2411263948133523e17
1.1934731934731933e-7	3.017784726325794e17
1.185185185185185e-7	5.561572221372965e17
1.1770114942528734e-7	5.239319363397642e17
1.1689497716894976e-7	2.1460760037633594e17
1.1609977324263038e-7	8.896455907374679e17
1.1531531531531531e-7	4.016586007864268e17
1.1454138702460848e-7	2.3013763683971e17
1.1377777777777777e-7	1.7132350621371187e17
1.1302428256070639e-7	7.955500935900534e16
1.1228070175438595e-7	1.4001532673111965e17
1.1154684095860565e-7	1.9091111144266464e17
1.1082251082251081e-7	7.869432986039906e16
1.1010752688172043e-7	1.385195167467336e17
1.0940170940170939e-7	9.191258750905582e16
1.0870488322717621e-7	3.790882098588302e14
1.080168776371308e-7	4.579639685354708e16
1.0733752620545073e-7	1.3119884818429472e16
1.0666666666666666e-7	1.2084136487056448e16
1.0600414078674947e-7	8.367480084187598e15
1.0534979423868312e-7	1.7198163537055344e16
1.0470347648261758e-7	1.5292496218798676e16
1.040650406504065e-7	3.960110532072997e15
1.0343434343434342e-7	1.0933672009312882e16
1.0281124497991966e-7	1.2427247723751726e16
1.0219560878243514e-7	8.163295409946538e15
1.0158730158730159e-7	5.356398722821765e14
1.009861932938856e-7	1.0572110561130414e16
1.0039215686274509e-7	4.4904191783355245e15
9.980506822612084e-8	4.298070869359412e15
