3.6312056737588646e-7	5.994303648193774e19
3.5555555555555553e-7	2.0369028420692817e20
3.482993197278911e-7	5.325156805479043e19
3.413333333333333e-7	9.565653588239988e19
3.34640522875817e-7	2.1966423129708634e19
3.282051282051282e-7	4.518587557303636e19
3.2201257861635214e-7	1.5272269629583714e19
3.160493827160493e-7	8.58373263584357e19
3.1030303030303027e-7	2.970451378399857e19
3.047619047619047e-7	1.3856511198381344e20
2.9941520467836257e-7	8.432785672636198e19
2.942528735632184e-7	1.2486591195616815e20
2.892655367231638e-7	2.6355739170831286e20
2.844444444444444e-7	2.1718039060653703e20
2.797814207650273e-7	5.522918568388116e20
2.7526881720430106e-7	6.255835316845094e20
2.7089947089947086e-7	1.1434485316339827e21
2.666666666666666e-7	1.2287112551567422e21
2.6256410256410255e-7	2.292832414198153e21
2.585858585858586e-7	1.566406054091642e21
2.54726368159204e-7	2.5986911424257144e21
2.5098039215686275e-7	1.4453974366099527e21
2.4734299516908207e-7	1.9309021971102357e21
2.4380952380952376e-7	1.0056882766018626e21
2.4037558685446006e-7	1.0228636922381059e21
2.37037037037037e-7	5.4328953753326846e20
2.3378995433789952e-7	4.84113437567465e20
2.3063063063063062e-7	2.4277447971291706e20
2.2755555555555555e-7	2.4401609263543655e20
2.245614035087719e-7	9.604744324438934e19
2.2164502164502162e-7	1.3611793745408564e20
2.1880341880341878e-7	3.4254668939129455e19
2.160337552742616e-7	6.008376923343441e19
2.133333333333333e-7	1.570167391406266e19
2.1069958847736624e-7	1.7321813406905627e19
2.08130081300813e-7	1.4883380230025738e19
2.0562248995983933e-7	1.219281319697708e19
2.0317460317460317e-7	1.4945543192934023e19
2.0078431372549018e-7	2.182396926047278e19
1.9844961240310076e-7	1.0424889742250172e19
1.961685823754789e-7	2.0770331492293743e19
1.939393939393939e-7	3.7168833547065764e18
1.9176029962546815e-7	1.0571980827317172e19
1.896296296296296e-7	3.2278947748209485e17
1.8754578754578753e-7	5.816133643871008e18
1.8550724637681157e-7	2.339204731599178e18
1.8351254480286738e-7	1.1247106616354992e19
1.8156028368794323e-7	5.424402902877404e18
1.7964912280701754e-7	1.5367995862873e19
1.7777777777777776e-7	6.588297296264024e18
1.7594501718213055e-7	8.733817667904741e18
1.7414965986394556e-7	6.586526052449372e18
1.7239057239057235e-7	1.3062705498491794e18
1.7066666666666666e-7	6.523364021293601e18
1.6897689768976896e-7	6.586097521330508e18
1.673202614379085e-7	1.6125828276377233e19
1.656957928802589e-7	1.4514784484158235e19
1.641025641025641e-7	4.623376144139449e19
1.6253968253968253e-7	1.54509860857045e19
1.6100628930817607e-7	7.83766331887267e19
1.5950155763239874e-7	2.7273147570648986e19
1.5802469135802466e-7	8.598144011814494e19
1.565749235474006e-7	5.298170811677343e19
1.5515151515151514e-7	8.156083565062595e19
1.5375375375375375e-7	6.104980977142422e19
1.5238095238095236e-7	8.714293825265276e19
1.510324483775811e-7	4.2205214824162e19
1.4970760233918129e-7	8.697203140396253e19
1.4840579710144926e-7	2.2975907732522967e19
1.471264367816092e-7	6.277127706048989e19
1.4586894586894585e-7	1.6005354806554708e19
1.446327683615819e-7	3.0888576302541046e19
1.434173669467787e-7	1.2157716739301573e19
1.422222222222222e-7	1.338050768546436e19
1.4104683195592285e-7	6.368236186152214e18
1.3989071038251365e-7	9.732302275113503e18
1.3875338753387534e-7	2.2171963803611958e18
1.3763440860215053e-7	7.862222992898822e18
1.3653333333333334e-7	8.351987647362543e17
1.3544973544973543e-7	3.6026553268390533e18
1.3438320209973753e-7	2.401242409826805e17
1.333333333333333e-7	3.942439363135019e17
1.3229974160206715e-7	1.5369718252219155e17
1.3128205128205127e-7	4.7402307095654835e17
1.302798982188295e-7	1.1326209032225526e18
1.292929292929293e-7	1.7429831614443927e18
1.2832080200501253e-7	2.0263698196184276e18
1.27363184079602e-7	1.631465091006438e18
1.2641975308641975e-7	1.6747603590942986e18
1.2549019607843138e-7	5.15811639503832e17
1.2457420924574208e-7	7.345230314946342e17
1.2367149758454104e-7	9.021907714636824e17
1.2278177458033572e-7	1.189606355665926e17
1.2190476190476188e-7	3.1308471811457787e18
1.210401891252955e-7	1.3011820948903493e17
1.2018779342723003e-7	4.067311036897966e18
1.1934731934731933e-7	7.020200022828838e17
1.185185185185185e-7	2.4567976120217636e18
1.1770114942528734e-7	9.722848006557929e17
1.1689497716894976e-7	1.1313853652792617e18
1.1609977324263038e-7	4.6168738692214374e17
1.1531531531531531e-7	1.668557643185921e18
1.1454138702460848e-7	3.740794046294623e16
1.1377777777777777e-7	2.178759783377433e18
1.1302428256070639e-7	3.9781122843522815e15
1.1228070175438595e-7	1.626391471119512e18
1.1154684095860565e-7	1.4801960895966544e17
1.1082251082251081e-7	1.0026161673157477e18
1.1010752688172043e-7	1.0430456151876302e18
1.0940170940170939e-7	9.390629747766222e17
1.0870488322717621e-7	2.3204610518343967e18
1.080168776371308e-7	1.2702080348121518e18
1.0733752620545073e-7	2.8059234160879145e18
1.0666666666666666e-7	1.4527687704228616e18
1.0600414078674947e-7	2.5416490079509617e18
1.0534979423868312e-7	1.2493911840046198e18
1.0470347648261758e-7	1.8607483300009748e18
1.040650406504065e-7	9.317500080871899e17
1.0343434343434342e-7	7.89102758866557e17
1.0281124497991966e-7	7.056904860825196e17
1.0219560878243514e-7	2.006269405423531e17
1.0158730158730159e-7	5.257689777747627e17
1.009861932938856e-7	3.1829177972281856e17
1.0039215686274509e-7	2.2471146191527808e17
9.980506822612084e-8	5.114673826744615e17
