3.6312056737588646e-7	5.24622108685349e20
3.5555555555555553e-7	4.660917620712985e19
3.482993197278911e-7	2.361354210590349e20
3.413333333333333e-7	1.1797041095506649e20
3.34640522875817e-7	1.0015180073886242e20
3.282051282051282e-7	3.011879182559037e20
3.2201257861635214e-7	2.480404318548923e20
3.160493827160493e-7	2.3889878104127275e20
3.1030303030303027e-7	8.010148508096712e20
3.047619047619047e-7	5.286642993938149e20
2.9941520467836257e-7	3.536559413728405e20
2.942528735632184e-7	1.0321526329214616e21
2.892655367231638e-7	4.333988711324147e20
2.844444444444444e-7	2.129553097241841e20
2.797814207650273e-7	1.3698270356791836e21
2.7526881720430106e-7	1.2006189639622832e21
2.7089947089947086e-7	8.997521989052064e20
2.666666666666666e-7	1.7016835913628637e21
2.6256410256410255e-7	1.9357779477106896e21
2.585858585858586e-7	8.096391672440059e20
2.54726368159204e-7	1.57273162640808e21
2.5098039215686275e-7	3.255379097309702e21
2.4734299516908207e-7	2.0518969772114387e21
2.4380952380952376e-7	2.303497920540605e21
2.4037558685446006e-7	2.613175321769961e21
2.37037037037037e-7	8.506259958209556e20
2.3378995433789952e-7	3.6984349298610727e20
2.3063063063063062e-7	1.1549551811338396e21
2.2755555555555555e-7	6.591106973009683e20
2.245614035087719e-7	7.077364469777785e19
2.2164502164502162e-7	5.0253346378734e20
2.1880341880341878e-7	8.610528951246933e20
2.160337552742616e-7	2.6414270781188748e20
2.133333333333333e-7	3.9828035833906404e20
2.1069958847736624e-7	8.767399752811208e20
2.08130081300813e-7	3.779554509154249e20
2.0562248995983933e-7	3.4879173202822575e20
2.0317460317460317e-7	8.998716823371256e20
2.0078431372549018e-7	2.3517096582174107e20
1.9844961240310076e-7	2.613982789100929e20
1.961685823754789e-7	4.2292398677342644e20
1.939393939393939e-7	1.1100044725257044e20
1.9176029962546815e-7	2.7921220833984897e19
1.896296296296296e-7	1.5232494914760455e20
1.8754578754578753e-7	1.6933675955912756e20
1.8550724637681157e-7	2.6462606266782384e19
1.8351254480286738e-7	1.7835122701419748e20
1.8156028368794323e-7	2.2052303377493724e20
1.7964912280701754e-7	6.00747069910294e19
1.7777777777777776e-7	4.3413592244837384e19
1.7594501718213055e-7	1.0777388322277951e20
1.7414965986394556e-7	9.151136137941942e19
1.7239057239057235e-7	3.903051928232073e19
1.7066666666666666e-7	1.4546435919268258e20
1.6897689768976896e-7	2.4870193294334473e20
1.673202614379085e-7	1.1752884612029615e20
1.656957928802589e-7	1.4950600031533754e20
1.641025641025641e-7	2.2362410435635557e20
1.6253968253968253e-7	1.2416392865966676e20
1.6100628930817607e-7	6.673620580110357e19
1.5950155763239874e-7	1.5437157479597054e20
1.5802469135802466e-7	1.1482816306070045e20
1.565749235474006e-7	2.4420781084738544e19
1.5515151515151514e-7	1.3761697360212093e19
1.5375375375375375e-7	3.610192541120694e19
1.5238095238095236e-7	3.7602120896774275e19
1.510324483775811e-7	2.2702620788489105e19
1.4970760233918129e-7	9.38789230161191e18
1.4840579710144926e-7	3.435836677117876e18
1.471264367816092e-7	8.665832429481798e18
1.4586894586894585e-7	2.1046422183271493e18
1.446327683615819e-7	1.2966811272973304e19
1.434173669467787e-7	2.9879313300893413e19
1.422222222222222e-7	9.83141191657506e18
1.4104683195592285e-7	2.28860618859616e19
1.3989071038251365e-7	2.835555316129174e19
1.3875338753387534e-7	4.343904028175699e18
1.3763440860215053e-7	1.1791999765148758e19
1.3653333333333334e-7	1.1280275991313514e19
1.3544973544973543e-7	1.3065960409130307e17
1.3438320209973753e-7	5.899327334251944e18
1.333333333333333e-7	7.534287458182803e18
1.3229974160206715e-7	3.818322345020835e18
1.3128205128205127e-7	1.6575315858985523e18
1.302798982188295e-7	2.3287444040118804e18
1.292929292929293e-7	1.2151239898152233e18
1.2832080200501253e-7	4.337814138361367e17
1.27363184079602e-7	5.6455763458423565e17
1.2641975308641975e-7	1.115314181495024e16
1.2549019607843138e-7	1.7890255445336548e16
1.2457420924574208e-7	1.2995563109573224e17
1.2367149758454104e-7	2.5816721481226044e16
1.2278177458033572e-7	1.4658719563265594e17
1.2190476190476188e-7	8.080979164103419e16
1.210401891252955e-7	8.280882117593648e16
1.2018779342723003e-7	8.52197870600846e16
1.1934731934731933e-7	3.277515595153874e16
1.185185185185185e-7	4.9225068265623144e16
1.1770114942528734e-7	1.8014769056094348e16
1.1689497716894976e-7	5.995360661896245e15
1.1609977324263038e-7	5.109971981877693e16
1.1531531531531531e-7	7.484383931348762e15
1.1454138702460848e-7	4.148759871723523e16
1.1377777777777777e-7	4.957082938781413e16
1.1302428256070639e-7	3.95938682230898e16
1.1228070175438595e-7	6.792611818770067e16
1.1154684095860565e-7	2.487767398568673e16
1.1082251082251081e-7	1.5473806778987994e17
1.1010752688172043e-7	8.170856854554491e16
1.0940170940170939e-7	2.177331114154132e17
1.0870488322717621e-7	1.6622602384861114e17
1.080168776371308e-7	2.040642950588649e17
1.0733752620545073e-7	1.273365875857456e18
1.0666666666666666e-7	8.600683484957812e17
1.0600414078674947e-7	4.201369013495179e17
1.0534979423868312e-7	1.612640645050698e18
1.0470347648261758e-7	1.305337496323712e18
1.040650406504065e-7	6.59011724115402e17
1.0343434343434342e-7	5.300930916905448e18
1.0281124497991966e-7	1.6018128611774067e18
1.0219560878243514e-7	2.0223970448051136e18
1.0158730158730159e-7	4.2882759596239123e17
1.009861932938856e-7	5.39623704047888e18
1.0039215686274509e-7	1.3094077436188547e18
9.980506822612084e-8	5.650786566962466e18
