3.6312056737588646e-7	9.530572679417231e20
3.5555555555555553e-7	2.4439021125342507e19
3.482993197278911e-7	4.508756865602827e20
3.413333333333333e-7	1.8487723408523316e20
3.34640522875817e-7	1.7812334996393273e20
3.282051282051282e-7	2.020297504442012e20
3.2201257861635214e-7	2.3511178636784563e20
3.160493827160493e-7	1.4470642577641872e20
3.1030303030303027e-7	1.1906967346579353e21
3.047619047619047e-7	7.68821001366934e20
2.9941520467836257e-7	6.99167707102735e20
2.942528735632184e-7	1.6587322338745112e21
2.892655367231638e-7	2.5763902022818965e20
2.844444444444444e-7	4.4964286073871624e20
2.797814207650273e-7	1.1294994197011269e21
2.7526881720430106e-7	9.41724955779135e20
2.7089947089947086e-7	4.015315863977265e20
2.666666666666666e-7	6.906187357047667e20
2.6256410256410255e-7	9.473488863541403e20
2.585858585858586e-7	1.1147298900119185e20
2.54726368159204e-7	4.201335991301121e20
2.5098039215686275e-7	1.169453058061675e21
2.4734299516908207e-7	6.048840205947032e20
2.4380952380952376e-7	1.621324585259619e20
2.4037558685446006e-7	3.3877089130448925e20
2.37037037037037e-7	6.262441274641078e20
2.3378995433789952e-7	4.5491132312643515e20
2.3063063063063062e-7	4.351959772501256e19
2.2755555555555555e-7	1.1776782794721872e21
2.245614035087719e-7	1.2542416688436169e21
2.2164502164502162e-7	6.435614784449296e20
2.1880341880341878e-7	1.3592663136596709e21
2.160337552742616e-7	1.2131345121793939e21
2.133333333333333e-7	2.5030539762425443e20
2.1069958847736624e-7	7.471697889980544e20
2.08130081300813e-7	8.4955022557091e20
2.0562248995983933e-7	1.7406228498399632e20
2.0317460317460317e-7	3.3882263896516526e20
2.0078431372549018e-7	4.7574909042736195e20
1.9844961240310076e-7	1.869174163916972e20
1.961685823754789e-7	7.889411040727635e19
1.939393939393939e-7	3.68317185737686e20
1.9176029962546815e-7	1.3625176276390688e20
1.896296296296296e-7	6.331063726959841e18
1.8754578754578753e-7	5.448508033549241e19
1.8550724637681157e-7	1.3089992237228148e20
1.8351254480286738e-7	8.914655984793053e19
1.8156028368794323e-7	1.2108038075237333e19
1.7964912280701754e-7	1.4008999073079607e20
1.7777777777777776e-7	1.5038467290843693e20
1.7594501718213055e-7	4.654649303883438e19
1.7414965986394556e-7	2.2730046659081335e19
1.7239057239057235e-7	6.968876633921797e19
1.7066666666666666e-7	8.202654145013686e19
1.6897689768976896e-7	8.072666231826884e19
1.673202614379085e-7	5.187163559882026e19
1.656957928802589e-7	1.4633503821432907e20
1.641025641025641e-7	1.3296020965824941e20
1.6253968253968253e-7	8.011940410277762e19
1.6100628930817607e-7	4.63516254747677e19
1.5950155763239874e-7	8.421344885923792e19
1.5802469135802466e-7	7.455257548791063e19
1.565749235474006e-7	6.5246452481254695e19
1.5515151515151514e-7	3.564073052216935e19
1.5375375375375375e-7	3.1495089388764914e19
1.5238095238095236e-7	1.8096357276868977e19
1.510324483775811e-7	1.7170224735653278e19
1.4970760233918129e-7	3.644362343523559e18
1.4840579710144926e-7	6.753580828866804e18
1.471264367816092e-7	7.168952524016318e18
1.4586894586894585e-7	2.7559680199576535e18
1.446327683615819e-7	6.920541086964744e17
1.434173669467787e-7	5.013105690718047e18
1.422222222222222e-7	3.755892081299543e18
1.4104683195592285e-7	1.4748944409077696e16
1.3989071038251365e-7	4.989605439033809e18
1.3875338753387534e-7	3.688992734327968e18
1.3763440860215053e-7	2.40815657467603e16
1.3653333333333334e-7	2.1312759650713595e18
1.3544973544973543e-7	4.1659163042212413e18
1.3438320209973753e-7	8.24947101761856e17
1.333333333333333e-7	2.3071399298643323e18
1.3229974160206715e-7	1.1063189438336075e17
1.3128205128205127e-7	4.240625479658546e17
1.302798982188295e-7	3.270242583904893e16
1.292929292929293e-7	2.0303388046518973e17
1.2832080200501253e-7	1.6848529420634838e17
1.27363184079602e-7	1.2655527575024848e17
1.2641975308641975e-7	1.5180619735724576e17
1.2549019607843138e-7	2.2572791480767064e16
1.2457420924574208e-7	1.0061670742238848e17
1.2367149758454104e-7	4.1736277355576955e15
1.2278177458033572e-7	8.603866522309491e16
1.2190476190476188e-7	2.0385058595406312e15
1.210401891252955e-7	6.253518254327328e16
1.2018779342723003e-7	1.9999454538692156e16
1.1934731934731933e-7	2.8079454717924732e16
1.185185185185185e-7	2.610941732156164e16
1.1770114942528734e-7	6.851797998722407e15
1.1689497716894976e-7	1.238853100517535e16
1.1609977324263038e-7	3.498218338089678e16
1.1531531531531531e-7	4.0480842797560045e15
1.1454138702460848e-7	1.5065647490700026e16
1.1377777777777777e-7	2.0576039096641096e16
1.1302428256070639e-7	3.272355027649335e16
1.1228070175438595e-7	1.324035072672549e15
1.1154684095860565e-7	2.029411227650086e16
1.1082251082251081e-7	2.839006768983525e14
1.1010752688172043e-7	1.5137505606397768e16
1.0940170940170939e-7	1.37485715315093e14
1.0870488322717621e-7	3.775576641862061e15
1.080168776371308e-7	8.638962657578208e15
1.0733752620545073e-7	1.9071159736808102e15
1.0666666666666666e-7	1.6181342798042435e17
1.0600414078674947e-7	8.27482285663217e16
1.0534979423868312e-7	3.693891866964678e17
1.0470347648261758e-7	2.9995943154173645e17
1.040650406504065e-7	1.9503701147305477e18
1.0343434343434342e-7	9.327243891029012e17
1.0281124497991966e-7	3.202503944670246e17
1.0219560878243514e-7	3.0858818664798505e18
1.0158730158730159e-7	2.1271758603040735e18
1.009861932938856e-7	3.375021275685572e18
1.0039215686274509e-7	1.2784967865598454e18
9.980506822612084e-8	2.831088471999118e17
