3.6312056737588646e-7	1.0104472796045071e21
3.5555555555555553e-7	2.3151017906905092e19
3.482993197278911e-7	4.1380075256828907e20
3.413333333333333e-7	1.6692937295017194e20
3.34640522875817e-7	1.9911223364350152e20
3.282051282051282e-7	9.089529461011633e19
3.2201257861635214e-7	1.6939079782555425e20
3.160493827160493e-7	5.567165753498399e19
3.1030303030303027e-7	1.0965455009198857e21
3.047619047619047e-7	5.219719324266408e20
2.9941520467836257e-7	7.942788877914189e20
2.942528735632184e-7	1.3783595663994493e21
2.892655367231638e-7	1.4326284929825623e20
2.844444444444444e-7	4.604518273594782e20
2.797814207650273e-7	8.535341244321958e20
2.7526881720430106e-7	5.197847473253869e20
2.7089947089947086e-7	4.674901190142362e19
2.666666666666666e-7	1.6563965795653943e20
2.6256410256410255e-7	3.148727657730312e20
2.585858585858586e-7	2.9747711341966236e20
2.54726368159204e-7	3.761980998544762e19
2.5098039215686275e-7	2.3313920504847565e20
2.4734299516908207e-7	6.604410894718498e20
2.4380952380952376e-7	5.8952427233273944e20
2.4037558685446006e-7	3.227070541696017e20
2.37037037037037e-7	1.4028115223908668e21
2.3378995433789952e-7	1.721239193450911e21
2.3063063063063062e-7	7.32836162645444e20
2.2755555555555555e-7	1.8699575664139258e21
2.245614035087719e-7	2.0463239579061406e21
2.2164502164502162e-7	7.795347941325784e20
2.1880341880341878e-7	8.148620725879839e20
2.160337552742616e-7	1.0483824677520832e21
2.133333333333333e-7	1.8626571176384233e20
2.1069958847736624e-7	1.4563095004817798e20
2.08130081300813e-7	4.746374003599395e20
2.0562248995983933e-7	4.034555812855759e20
2.0317460317460317e-7	7.3264364940705595e19
2.0078431372549018e-7	2.982407203356535e20
1.9844961240310076e-7	4.348171113095922e20
1.961685823754789e-7	6.712382832423031e19
1.939393939393939e-7	9.596267391156478e19
1.9176029962546815e-7	1.9318251849771293e20
1.896296296296296e-7	1.0434982355789654e20
1.8754578754578753e-7	3.9304697014628726e18
1.8550724637681157e-7	3.598221934437993e19
1.8351254480286738e-7	8.718806054884493e19
1.8156028368794323e-7	1.1120404530060037e20
1.7964912280701754e-7	3.9752446626760794e19
1.7777777777777776e-7	6.3605465626293854e19
1.7594501718213055e-7	1.6581602749539353e20
1.7414965986394556e-7	8.33614610921086e19
1.7239057239057235e-7	2.2171616978155074e19
1.7066666666666666e-7	1.1011816466109936e19
1.6897689768976896e-7	4.779762698597381e19
1.673202614379085e-7	8.022983476856077e19
1.656957928802589e-7	1.1402535411247389e20
1.641025641025641e-7	7.506267632835374e19
1.6253968253968253e-7	8.420298147563451e19
1.6100628930817607e-7	1.0274040982456492e20
1.5950155763239874e-7	1.1646910828781704e20
1.5802469135802466e-7	6.94866883017767e19
1.565749235474006e-7	3.860554507169901e19
1.5515151515151514e-7	2.389635223473274e19
1.5375375375375375e-7	3.1091733564142203e19
1.5238095238095236e-7	2.1824544512363643e19
1.510324483775811e-7	1.3928159680623092e19
1.4970760233918129e-7	2.0288043377895613e18
1.4840579710144926e-7	4.547234882694913e18
1.471264367816092e-7	5.990147101030322e18
1.4586894586894585e-7	5.429511052352563e18
1.446327683615819e-7	2.5626177307659773e17
1.434173669467787e-7	7.260470401803449e18
1.422222222222222e-7	1.8988124390351695e18
1.4104683195592285e-7	2.015302523332812e17
1.3989071038251365e-7	2.327792431374383e18
1.3875338753387534e-7	5.214389606151178e18
1.3763440860215053e-7	2.7701339897701126e17
1.3653333333333334e-7	1.3967788605457654e18
1.3544973544973543e-7	1.4539160357737208e18
1.3438320209973753e-7	1.97325513505488e17
1.333333333333333e-7	1.5714528367566016e18
1.3229974160206715e-7	1.5970770786037888e17
1.3128205128205127e-7	5.63965014845097e17
1.302798982188295e-7	2.4583740502134262e17
1.292929292929293e-7	4.135164938590713e17
1.2832080200501253e-7	1.441464576365508e17
1.27363184079602e-7	1.431438695039719e17
1.2641975308641975e-7	1.805556220629876e17
1.2549019607843138e-7	4.367556329430357e16
1.2457420924574208e-7	1.3738303915823373e17
1.2367149758454104e-7	1.5141479732915208e16
1.2278177458033572e-7	1.0310582990802472e17
1.2190476190476188e-7	9.947221824615714e14
1.210401891252955e-7	7.884981703991598e16
1.2018779342723003e-7	1.2337136925645868e16
1.1934731934731933e-7	3.5729875334469224e16
1.185185185185185e-7	2.9605067351804e16
1.1770114942528734e-7	1.4827117648443728e15
1.1689497716894976e-7	8.347317354578038e15
1.1609977324263038e-7	2.8027680689067365e15
1.1531531531531531e-7	3.410238160946963e15
1.1454138702460848e-7	2.9473753578247075e15
1.1377777777777777e-7	8.049153290850482e15
1.1302428256070639e-7	1.1255205127195936e16
1.1228070175438595e-7	2.8488770746285495e15
1.1154684095860565e-7	8.867416336563324e15
1.1082251082251081e-7	3.671628076839378e15
1.1010752688172043e-7	1.3821916414087385e15
1.0940170940170939e-7	1.4390308289059525e15
1.0870488322717621e-7	4.835490435572896e15
1.080168776371308e-7	5.84461686510025e14
1.0733752620545073e-7	1.4269169224354322e16
1.0666666666666666e-7	1.1254148726805246e16
1.0600414078674947e-7	9.06754897650001e15
1.0534979423868312e-7	8.61535536882633e15
1.0470347648261758e-7	2.248058120101745e16
1.040650406504065e-7	3.5593637027893556e16
1.0343434343434342e-7	7.20709333512729e16
1.0281124497991966e-7	3.4576002347298464e17
1.0219560878243514e-7	3.136983603999858e17
1.0158730158730159e-7	2.366038512095422e17
1.009861932938856e-7	1.3132868583734405e18
1.0039215686274509e-7	4.738450055531786e17
9.980506822612084e-8	1.280339880619771e18
