3.6312056737588646e-7	9.311353601773357e20
3.5555555555555553e-7	3.78616304540483e19
3.482993197278911e-7	2.09797363898811e20
3.413333333333333e-7	1.968301004565025e20
3.34640522875817e-7	2.3801824843175677e20
3.282051282051282e-7	1.455440913175044e18
3.2201257861635214e-7	1.68299456814067e20
3.160493827160493e-7	4.9547787124010295e19
3.1030303030303027e-7	5.2662387024324775e20
3.047619047619047e-7	9.304624923672653e19
2.9941520467836257e-7	4.262018616581168e20
2.942528735632184e-7	5.26910114848476e20
2.892655367231638e-7	1.7833445959792673e19
2.844444444444444e-7	3.121410716565281e20
2.797814207650273e-7	4.1087869234492604e20
2.7526881720430106e-7	1.3163347830153828e19
2.7089947089947086e-7	5.916758515239269e20
2.666666666666666e-7	3.6985150039295545e20
2.6256410256410255e-7	6.724170079786259e20
2.585858585858586e-7	1.7409420511996548e21
2.54726368159204e-7	1.3257640665456627e21
2.5098039215686275e-7	8.955621151707875e20
2.4734299516908207e-7	2.0408940785389852e21
2.4380952380952376e-7	2.427010420678481e21
2.4037558685446006e-7	8.129800522609046e20
2.37037037037037e-7	1.5644312845464434e21
2.3378995433789952e-7	2.272208144676118e21
2.3063063063063062e-7	1.2556086953551688e21
2.2755555555555555e-7	7.063480866182393e20
2.245614035087719e-7	6.909476263146155e20
2.2164502164502162e-7	3.08845778433068e20
2.1880341880341878e-7	1.1165652593018932e20
2.160337552742616e-7	8.680275272484856e19
2.133333333333333e-7	4.956383495857781e20
2.1069958847736624e-7	3.7452997359185723e20
2.08130081300813e-7	6.027038080759693e19
2.0562248995983933e-7	3.8000846848570635e20
2.0317460317460317e-7	4.733211193356446e20
2.0078431372549018e-7	1.2494240100869361e20
1.9844961240310076e-7	8.64420207967865e19
1.961685823754789e-7	2.5122248448589506e20
1.939393939393939e-7	1.821304097471321e20
1.9176029962546815e-7	1.7240648585005572e19
1.896296296296296e-7	2.7374036438377198e19
1.8754578754578753e-7	9.218627877357694e19
1.8550724637681157e-7	8.450508737169675e19
1.8351254480286738e-7	4.2470571335499596e19
1.8156028368794323e-7	4.192269831384753e18
1.7964912280701754e-7	1.5445751192649282e19
1.7777777777777776e-7	1.197768036114416e20
1.7594501718213055e-7	1.516423309173682e20
1.7414965986394556e-7	4.957710267724608e19
1.7239057239057235e-7	1.6320434564016546e19
1.7066666666666666e-7	3.884303251742351e19
1.6897689768976896e-7	5.083682134539751e19
1.673202614379085e-7	4.481989691258846e19
1.656957928802589e-7	8.632137643331102e19
1.641025641025641e-7	5.975925979883202e19
1.6253968253968253e-7	4.0983678198865945e19
1.6100628930817607e-7	3.251343613492705e19
1.5950155763239874e-7	6.28883245903895e19
1.5802469135802466e-7	7.3439402403684655e19
1.565749235474006e-7	9.296348662285204e19
1.5515151515151514e-7	5.063348010055871e19
1.5375375375375375e-7	3.2243749261942526e19
1.5238095238095236e-7	2.3202549632908562e19
1.510324483775811e-7	1.7944492261138948e19
1.4970760233918129e-7	3.125786604950376e18
1.4840579710144926e-7	3.9920154370385254e18
1.471264367816092e-7	7.497360249728622e18
1.4586894586894585e-7	3.4111191220944595e17
1.446327683615819e-7	8.935598644501217e17
1.434173669467787e-7	2.1687798060658268e18
1.422222222222222e-7	7.945115896450449e18
1.4104683195592285e-7	5.2404340642110426e17
1.3989071038251365e-7	2.1016888685880404e18
1.3875338753387534e-7	1.0752521365694039e18
1.3763440860215053e-7	7.72212554599797e17
1.3653333333333334e-7	6.410960322275666e17
1.3544973544973543e-7	6.93637494737826e17
1.3438320209973753e-7	6.362654399345329e17
1.333333333333333e-7	5.54923556611331e17
1.3229974160206715e-7	4.1718331269989536e17
1.3128205128205127e-7	7.381636800404372e17
1.302798982188295e-7	1.695570663359411e17
1.292929292929293e-7	4.7909091804859744e17
1.2832080200501253e-7	1.20605038300731e17
1.27363184079602e-7	2.4058422705718198e17
1.2641975308641975e-7	6.308277854872028e16
1.2549019607843138e-7	1.2213204381659923e17
1.2457420924574208e-7	3.5337345138545464e16
1.2367149758454104e-7	5.739803683827391e16
1.2278177458033572e-7	2.320473385925934e16
1.2190476190476188e-7	1.7919556870741032e16
1.210401891252955e-7	1.9878384790353376e16
1.2018779342723003e-7	4.903203080075977e15
1.1934731934731933e-7	1.8083064295890356e16
1.185185185185185e-7	1.7852293472993462e15
1.1770114942528734e-7	4.504862065132958e15
1.1689497716894976e-7	9.749170114686245e14
1.1609977324263038e-7	2.518675521676843e15
1.1531531531531531e-7	9.11034963714344e14
1.1454138702460848e-7	2.3164351720727505e15
1.1377777777777777e-7	2.3605680090448215e15
1.1302428256070639e-7	9.438762457459596e15
1.1228070175438595e-7	5.2778678607479484e13
1.1154684095860565e-7	1.288327959646376e16
1.1082251082251081e-7	1.4813598815310668e15
1.1010752688172043e-7	1.0503107778474608e16
1.0940170940170939e-7	3.4481825232715185e15
1.0870488322717621e-7	8.756495834430974e15
1.080168776371308e-7	2.61249599964483e15
1.0733752620545073e-7	9.841645158288546e15
1.0666666666666666e-7	2.8479977742296175e15
1.0600414078674947e-7	1.0884499911428224e16
1.0534979423868312e-7	4.298776787593436e15
1.0470347648261758e-7	6.190486183633165e14
1.040650406504065e-7	1.4090495978518436e16
1.0343434343434342e-7	4.83734657483939e15
1.0281124497991966e-7	1.2349564714349508e16
1.0219560878243514e-7	1.136072196277192e17
1.0158730158730159e-7	1.7515930876574333e17
1.009861932938856e-7	6.401920613377218e16
1.0039215686274509e-7	3.384188001663329e15
9.980506822612084e-8	1.7801293633953866e17
