3.6312056737588646e-7	1.0300819422951539e21
3.5555555555555553e-7	2.5751760184199995e19
3.482993197278911e-7	2.2809750842839538e20
3.413333333333333e-7	1.6489366143129495e20
3.34640522875817e-7	2.636684428286294e20
3.282051282051282e-7	8.235764151773509e17
3.2201257861635214e-7	1.9026236776870753e20
3.160493827160493e-7	8.653660735551986e19
3.1030303030303027e-7	3.958602290200069e20
3.047619047619047e-7	7.268370965840495e19
2.9941520467836257e-7	3.070716897018211e20
2.942528735632184e-7	3.9954569762792486e20
2.892655367231638e-7	7.487417899068818e18
2.844444444444444e-7	2.93834594546878e20
2.797814207650273e-7	3.674996766225131e20
2.7526881720430106e-7	2.660212707258298e19
2.7089947089947086e-7	8.555059397337371e20
2.666666666666666e-7	5.838594954376015e20
2.6256410256410255e-7	8.63087926701746e20
2.585858585858586e-7	2.011579157834631e21
2.54726368159204e-7	1.715377045874083e21
2.5098039215686275e-7	1.1032714066337213e21
2.4734299516908207e-7	2.1420140910615294e21
2.4380952380952376e-7	2.4830832591715597e21
2.4037558685446006e-7	7.662665156412163e20
2.37037037037037e-7	1.304455330400591e21
2.3378995433789952e-7	1.9810422701535482e21
2.3063063063063062e-7	1.0563640359594442e21
2.2755555555555555e-7	3.7489253344770674e20
2.245614035087719e-7	3.9655275958593795e20
2.2164502164502162e-7	3.836919726955832e20
2.1880341880341878e-7	3.0879606201642864e20
2.160337552742616e-7	8.840713995938048e19
2.133333333333333e-7	5.6202280302922026e20
2.1069958847736624e-7	5.2761829727065716e20
2.08130081300813e-7	7.163341460326392e19
2.0562248995983933e-7	2.606528014378637e20
2.0317460317460317e-7	4.447157272462852e20
2.0078431372549018e-7	2.156019947026968e20
1.9844961240310076e-7	4.033001870925568e19
1.961685823754789e-7	2.01077384672646e20
1.939393939393939e-7	2.2830381303331678e20
1.9176029962546815e-7	5.492920710867048e19
1.896296296296296e-7	1.635176419455231e18
1.8754578754578753e-7	5.149754724901692e19
1.8550724637681157e-7	8.266902610846276e19
1.8351254480286738e-7	6.678830485737729e19
1.8156028368794323e-7	3.04801544342503e19
1.7964912280701754e-7	2.2027719434134902e18
1.7777777777777776e-7	5.784779635164542e19
1.7594501718213055e-7	1.3108662148968751e20
1.7414965986394556e-7	1.0188520785070326e20
1.7239057239057235e-7	4.172100156951925e19
1.7066666666666666e-7	8.529557591312872e18
1.6897689768976896e-7	1.540855471207173e19
1.673202614379085e-7	3.140755069953283e19
1.656957928802589e-7	7.1589764758560604e19
1.641025641025641e-7	6.249693136264417e19
1.6253968253968253e-7	8.330652296379766e19
1.6100628930817607e-7	9.17667453563531e19
1.5950155763239874e-7	8.681843627525205e19
1.5802469135802466e-7	6.947165636507654e19
1.565749235474006e-7	5.499882543186e19
1.5515151515151514e-7	3.4958592055391314e19
1.5375375375375375e-7	3.8515513129172845e19
1.5238095238095236e-7	1.558205735725323e19
1.510324483775811e-7	2.9960574547510835e18
1.4970760233918129e-7	5.198404961786684e18
1.4840579710144926e-7	2.451712296385832e18
1.471264367816092e-7	1.0360641737502339e18
1.4586894586894585e-7	1.0421664731745243e19
1.446327683615819e-7	4.894443670333546e18
1.434173669467787e-7	4.587320228768961e18
1.422222222222222e-7	3.3788814371288646e17
1.4104683195592285e-7	7.245400481948441e18
1.3989071038251365e-7	7.113520943348785e17
1.3875338753387534e-7	2.9118112873178737e18
1.3763440860215053e-7	8.846185015214645e16
1.3653333333333334e-7	1.0036050781102093e18
1.3544973544973543e-7	1.614663876840168e17
1.3438320209973753e-7	9.855148724668367e17
1.333333333333333e-7	3.0813445651334106e17
1.3229974160206715e-7	4.666073258344938e17
1.3128205128205127e-7	5.924708846605043e17
1.302798982188295e-7	1.5898769958133517e17
1.292929292929293e-7	4.527652565817439e17
1.2832080200501253e-7	9.635341952151074e16
1.27363184079602e-7	2.8731646205027907e17
1.2641975308641975e-7	4.239111615336755e16
1.2549019607843138e-7	1.2195306167905715e17
1.2457420924574208e-7	1.5270344626709306e16
1.2367149758454104e-7	5.6816744347821096e16
1.2278177458033572e-7	1.0629464591955112e16
1.2190476190476188e-7	1.8700292086773264e16
1.210401891252955e-7	1.0012804276643146e16
1.2018779342723003e-7	7.694843128799076e15
1.1934731934731933e-7	1.0053445756705044e16
1.185185185185185e-7	2.505923322083118e15
1.1770114942528734e-7	2.756809898325111e15
1.1689497716894976e-7	1.8617637908359108e15
1.1609977324263038e-7	2.410800903240689e16
1.1531531531531531e-7	2.874824310555294e15
1.1454138702460848e-7	3.9347801521736e15
1.1377777777777777e-7	2.9565491715589835e15
1.1302428256070639e-7	1.1224055290097406e16
1.1228070175438595e-7	1.3742047046154852e15
1.1154684095860565e-7	1.2507684769243212e16
1.1082251082251081e-7	1.7401678157213288e15
1.1010752688172043e-7	1.2919624911885366e16
1.0940170940170939e-7	4.736556699396107e15
1.0870488322717621e-7	1.1072735701670972e16
1.080168776371308e-7	5.026939714103445e15
1.0733752620545073e-7	1.2251421435440382e16
1.0666666666666666e-7	1.4733232766935195e15
1.0600414078674947e-7	1.5285037505916486e16
1.0534979423868312e-7	2.2022368413399735e15
1.0470347648261758e-7	1.2970259227807544e16
1.040650406504065e-7	8.399059007809066e15
1.0343434343434342e-7	4.0252200594915245e15
1.0281124497991966e-7	1.0483404493611245e17
1.0219560878243514e-7	1.3121509947534598e17
1.0158730158730159e-7	3.154346830575311e16
1.009861932938856e-7	2.7866452119386038e17
1.0039215686274509e-7	7.154545868595705e16
9.980506822612084e-8	9.418756906474378e16
