3.6312056737588646e-7	5.073458703308102e20
3.5555555555555553e-7	2.9041915354137706e19
3.482993197278911e-7	3.9413281405294936e20
3.413333333333333e-7	7.479850384277034e19
3.34640522875817e-7	6.63246474266585e20
3.282051282051282e-7	1.0892157460297e20
3.2201257861635214e-7	3.558152553495975e20
3.160493827160493e-7	6.381320593755977e19
3.1030303030303027e-7	1.2882110470097001e20
3.047619047619047e-7	3.775147790397058e18
2.9941520467836257e-7	7.376968547783151e19
2.942528735632184e-7	1.8938191781884486e19
2.892655367231638e-7	3.22684079706198e20
2.844444444444444e-7	6.456939707837629e19
2.797814207650273e-7	3.294050355078696e20
2.7526881720430106e-7	3.227154511565816e20
2.7089947089947086e-7	5.8199376746715775e19
2.666666666666666e-7	4.0919042803181604e20
2.6256410256410255e-7	1.0331500727076753e20
2.585858585858586e-7	2.2747748633744006e20
2.54726368159204e-7	8.355303886785158e19
2.5098039215686275e-7	6.020112171486827e20
2.4734299516908207e-7	3.465366488588025e20
2.4380952380952376e-7	4.9024749075687984e20
2.4037558685446006e-7	1.2934135382249594e21
2.37037037037037e-7	4.675444904862441e20
2.3378995433789952e-7	1.556693774577427e21
2.3063063063063062e-7	1.2983678426998432e21
2.2755555555555555e-7	1.5858678583659156e21
2.245614035087719e-7	1.2040889577600105e21
2.2164502164502162e-7	1.615026271188017e21
2.1880341880341878e-7	6.628262127482604e20
2.160337552742616e-7	1.0963470830983268e21
2.133333333333333e-7	1.0563617459132532e21
2.1069958847736624e-7	5.661929691140702e20
2.08130081300813e-7	1.1125953560178094e21
2.0562248995983933e-7	4.113022829020544e20
2.0317460317460317e-7	4.9317313099440593e20
2.0078431372549018e-7	2.9686963518649316e20
1.9844961240310076e-7	3.174995243497607e20
1.961685823754789e-7	8.902169031831414e19
1.939393939393939e-7	5.916386670227012e20
1.9176029962546815e-7	2.3873692139658923e20
1.896296296296296e-7	6.250670841364058e20
1.8754578754578753e-7	5.9984543999976e20
1.8550724637681157e-7	4.7599659607697293e20
1.8351254480286738e-7	5.797897063122046e20
1.8156028368794323e-7	4.784606133269444e20
1.7964912280701754e-7	2.594483555954712e20
1.7777777777777776e-7	4.720818486289658e20
1.7594501718213055e-7	9.79980268351867e19
1.7414965986394556e-7	2.6300808420607187e20
1.7239057239057235e-7	1.1202406666594371e20
1.7066666666666666e-7	5.435140215009757e19
1.6897689768976896e-7	6.854159210166318e19
1.673202614379085e-7	1.1106843990238122e18
1.656957928802589e-7	2.3053216037697523e18
1.641025641025641e-7	1.1838051475051526e19
1.6253968253968253e-7	2.055736580321371e19
1.6100628930817607e-7	3.6324778486217073e19
1.5950155763239874e-7	3.3706425888062263e19
1.5802469135802466e-7	5.82129439639667e19
1.565749235474006e-7	2.1399250256027677e19
1.5515151515151514e-7	1.7747537933218058e19
1.5375375375375375e-7	2.0799705058871824e19
1.5238095238095236e-7	9.600784435844889e18
1.510324483775811e-7	3.527079909900594e17
1.4970760233918129e-7	5.4806291585127514e19
1.4840579710144926e-7	4.07486860908347e19
1.471264367816092e-7	2.4622368279567217e19
1.4586894586894585e-7	9.10241892242851e19
1.446327683615819e-7	8.540479116537201e18
1.434173669467787e-7	2.692327418598115e19
1.422222222222222e-7	3.113034675807541e19
1.4104683195592285e-7	1.1281839717182538e19
1.3989071038251365e-7	9.177891778882522e18
1.3875338753387534e-7	5.739744779718751e19
1.3763440860215053e-7	1.950854259811974e19
1.3653333333333334e-7	3.8725641555244155e19
1.3544973544973543e-7	2.3226680745598214e19
1.3438320209973753e-7	1.3025343142639876e19
1.333333333333333e-7	3.51675292647735e18
1.3229974160206715e-7	9.50666464301688e17
1.3128205128205127e-7	2.2754571389428957e19
1.302798982188295e-7	1.1375663253509728e19
1.292929292929293e-7	1.5126916330156073e19
1.2832080200501253e-7	1.356811131406927e19
1.27363184079602e-7	4.919528357078369e18
1.2641975308641975e-7	6.621308739158588e18
1.2549019607843138e-7	5.641208060154845e18
1.2457420924574208e-7	2.0555752873039608e18
1.2367149758454104e-7	8.192300299552248e18
1.2278177458033572e-7	8.387258468211829e18
1.2190476190476188e-7	7.304600803598473e18
1.210401891252955e-7	1.7904807705220475e19
1.2018779342723003e-7	4.4911424995518065e18
1.1934731934731933e-7	1.0398185063093754e19
1.185185185185185e-7	3.327240863156251e19
1.1770114942528734e-7	1.7672550328645515e19
1.1689497716894976e-7	3.209597680077771e18
1.1609977324263038e-7	2.975599768954857e17
1.1531531531531531e-7	7.318288986160262e18
1.1454138702460848e-7	2.2624658963302036e18
1.1377777777777777e-7	1.0826930465246867e19
1.1302428256070639e-7	1.3315289521878389e19
1.1228070175438595e-7	6.223998373574127e18
1.1154684095860565e-7	5.615453461355949e19
1.1082251082251081e-7	1.3270767406700136e19
1.1010752688172043e-7	9.40690915843789e18
1.0940170940170939e-7	4.696523640648414e19
1.0870488322717621e-7	2.6180502530594587e19
1.080168776371308e-7	4.008416223163726e19
1.0733752620545073e-7	3.8966155448939e19
1.0666666666666666e-7	9.094714911214452e18
1.0600414078674947e-7	8.098460059592004e18
1.0534979423868312e-7	1.4607305683890952e18
1.0470347648261758e-7	2.646091998125412e18
1.040650406504065e-7	2.803611259711947e18
1.0343434343434342e-7	8.983535152959066e17
1.0281124497991966e-7	1.428306164786022e17
1.0219560878243514e-7	6.573839596431226e17
1.0158730158730159e-7	2.0439706537724357e18
1.009861932938856e-7	8.122881627723999e17
1.0039215686274509e-7	1.5178661611471839e18
9.980506822612084e-8	6.757587886906234e17
