3.6312056737588646e-7	8.80161281383335e20
3.5555555555555553e-7	2.337925806229675e19
3.482993197278911e-7	4.27236688577822e20
3.413333333333333e-7	1.953436969601627e20
3.34640522875817e-7	1.728910612573521e20
3.282051282051282e-7	2.2850670090952442e20
3.2201257861635214e-7	2.471721092625359e20
3.160493827160493e-7	1.6893629192177703e20
3.1030303030303027e-7	1.1793870145264525e21
3.047619047619047e-7	7.879320333522027e20
2.9941520467836257e-7	6.63567049701459e20
2.942528735632184e-7	1.6512981984477069e21
2.892655367231638e-7	2.7519170483161294e20
2.844444444444444e-7	4.354331541619207e20
2.797814207650273e-7	1.1683813544454263e21
2.7526881720430106e-7	9.875371294607818e20
2.7089947089947086e-7	4.803756277773818e20
2.666666666666666e-7	7.903884045209555e20
2.6256410256410255e-7	1.0768938249510715e21
2.585858585858586e-7	1.3767754865791332e20
2.54726368159204e-7	5.518650768227772e20
2.5098039215686275e-7	1.4170513165266125e21
2.4734299516908207e-7	6.808841262258455e20
2.4380952380952376e-7	2.3061855923510906e20
2.4037558685446006e-7	4.6621649025524695e20
2.37037037037037e-7	5.463811573574605e20
2.3378995433789952e-7	3.0088102132702675e20
2.3063063063063062e-7	1.4156952631532755e19
2.2755555555555555e-7	1.029330528010221e21
2.245614035087719e-7	1.0290309090211097e21
2.2164502164502162e-7	5.7251530286143865e20
2.1880341880341878e-7	1.367152634261997e21
2.160337552742616e-7	1.1501788649142341e21
2.133333333333333e-7	2.6555050238800698e20
2.1069958847736624e-7	8.536683031298116e20
2.08130081300813e-7	8.678251513668043e20
2.0562248995983933e-7	1.601338639216383e20
2.0317460317460317e-7	4.315131017040416e20
2.0078431372549018e-7	4.702933625565305e20
1.9844961240310076e-7	1.4494749465662035e20
1.961685823754789e-7	1.1586997087972213e20
1.939393939393939e-7	3.866610349728638e20
1.9176029962546815e-7	1.0258066566658194e20
1.896296296296296e-7	1.3879240328959828e19
1.8754578754578753e-7	7.065176429573836e19
1.8550724637681157e-7	1.370053775050585e20
1.8351254480286738e-7	7.169060381573428e19
1.8156028368794323e-7	3.0472055912333046e19
1.7964912280701754e-7	1.8016449435173297e20
1.7777777777777776e-7	1.2089452720053528e20
1.7594501718213055e-7	2.7635767593956794e19
1.7414965986394556e-7	3.962611792862228e19
1.7239057239057235e-7	8.508800557299145e19
1.7066666666666666e-7	7.347949585263291e19
1.6897689768976896e-7	5.438660331101183e19
1.673202614379085e-7	6.9274820286941e19
1.656957928802589e-7	1.853325836244665e20
1.641025641025641e-7	1.3398919662232086e20
1.6253968253968253e-7	7.203189429059964e19
1.6100628930817607e-7	6.781220600381962e19
1.5950155763239874e-7	1.0948641440434789e20
1.5802469135802466e-7	6.994354847042334e19
1.565749235474006e-7	4.2055989528923234e19
1.5515151515151514e-7	2.1037897283566727e19
1.5375375375375375e-7	3.5115576894787764e19
1.5238095238095236e-7	3.1012078459231535e19
1.510324483775811e-7	2.947013849599469e19
1.4970760233918129e-7	6.860771010194538e18
1.4840579710144926e-7	3.50350209772381e18
1.471264367816092e-7	1.041710345172272e19
1.4586894586894585e-7	1.9062964087801462e18
1.446327683615819e-7	9.56409652997026e17
1.434173669467787e-7	5.966193955732737e18
1.422222222222222e-7	3.924801178484394e18
1.4104683195592285e-7	1.1808950995410465e18
1.3989071038251365e-7	6.100289758108002e18
1.3875338753387534e-7	4.175147986381794e18
1.3763440860215053e-7	9.150691498278246e17
1.3653333333333334e-7	2.891654578057076e18
1.3544973544973543e-7	2.1139778030050673e18
1.3438320209973753e-7	2.9265015788749906e18
1.333333333333333e-7	5.277643887134408e16
1.3229974160206715e-7	6.14537570773396e17
1.3128205128205127e-7	8.076328852328855e17
1.302798982188295e-7	1.7939872677719507e17
1.292929292929293e-7	2.8542341277586915e17
1.2832080200501253e-7	1.5088586382176858e17
1.27363184079602e-7	1.5733279903002886e16
1.2641975308641975e-7	1.5804855293549146e17
1.2549019607843138e-7	1.0183308260576992e16
1.2457420924574208e-7	1.0305658891829544e17
1.2367149758454104e-7	1.6833503398278735e15
1.2278177458033572e-7	7.677965347223389e16
1.2190476190476188e-7	5.743941467381352e15
1.210401891252955e-7	5.616311935621104e16
1.2018779342723003e-7	2.7902714594088156e16
1.1934731934731933e-7	2.0627646399987516e16
1.185185185185185e-7	3.171235528047029e16
1.1770114942528734e-7	2.6972743530543405e15
1.1689497716894976e-7	5.497700031571526e15
1.1609977324263038e-7	5.763218166666833e16
1.1531531531531531e-7	3.349496454185923e14
1.1454138702460848e-7	5.132452527762418e15
1.1377777777777777e-7	1.0458908699985856e16
1.1302428256070639e-7	2.2177085862407896e16
1.1228070175438595e-7	1.3655593965752702e15
1.1154684095860565e-7	6.861190398711942e15
1.1082251082251081e-7	2.327666615605909e15
1.1010752688172043e-7	3.921321483965132e15
1.0940170940170939e-7	5.814887513360479e14
1.0870488322717621e-7	1.0334052090685448e16
1.080168776371308e-7	5.52573000606802e15
1.0733752620545073e-7	7.23901944446904e15
1.0666666666666666e-7	1.772462464457231e17
1.0600414078674947e-7	2.3826626917151277e17
1.0534979423868312e-7	4.195008074109025e17
1.0470347648261758e-7	1.7232896565868525e17
1.040650406504065e-7	1.727000406001657e18
1.0343434343434342e-7	1.2222574733217866e18
1.0281124497991966e-7	4.0527147384284685e17
1.0219560878243514e-7	3.8483766026431293e18
1.0158730158730159e-7	2.607251466037422e18
1.009861932938856e-7	3.093671269867486e18
1.0039215686274509e-7	1.6550279473393792e18
9.980506822612084e-8	5.973532196173344e17
