3.6312056737588646e-7	9.599589881802492e20
3.5555555555555553e-7	2.5330189757638455e19
3.482993197278911e-7	3.7934559242477784e20
3.413333333333333e-7	1.7907781377944738e20
3.34640522875817e-7	2.015931715381854e20
3.282051282051282e-7	7.966299819982355e19
3.2201257861635214e-7	1.6861119476396324e20
3.160493827160493e-7	4.622373225634705e19
3.1030303030303027e-7	1.0757808573591975e21
3.047619047619047e-7	4.761593473026055e20
2.9941520467836257e-7	7.917790342004825e20
2.942528735632184e-7	1.3078312888149905e21
2.892655367231638e-7	1.277290375011464e20
2.844444444444444e-7	4.4905934785976074e20
2.797814207650273e-7	8.037967791001152e20
2.7526881720430106e-7	4.460480302703146e20
2.7089947089947086e-7	2.034679644885424e19
2.666666666666666e-7	1.1047106085084647e20
2.6256410256410255e-7	2.65139900372156e20
2.585858585858586e-7	3.851582860711387e20
2.54726368159204e-7	5.442965733382329e19
2.5098039215686275e-7	1.8969498255740902e20
2.4734299516908207e-7	7.64246763327113e20
2.4380952380952376e-7	7.629296545518107e20
2.4037558685446006e-7	3.862467154425142e20
2.37037037037037e-7	1.539971022093837e21
2.3378995433789952e-7	1.928446119015442e21
2.3063063063063062e-7	8.784593575745913e20
2.2755555555555555e-7	1.901222894316145e21
2.245614035087719e-7	2.04810778918392e21
2.2164502164502162e-7	7.253505475764594e20
2.1880341880341878e-7	6.719216244384909e20
2.160337552742616e-7	9.4658669059074e20
2.133333333333333e-7	1.8217672402652715e20
2.1069958847736624e-7	8.816045612346012e19
2.08130081300813e-7	4.023381126339597e20
2.0562248995983933e-7	4.499942142557162e20
2.0317460317460317e-7	8.98016131746165e19
2.0078431372549018e-7	2.5426178174174567e20
1.9844961240310076e-7	4.484575026553259e20
1.961685823754789e-7	9.268915587992902e19
1.939393939393939e-7	5.830082247761668e19
1.9176029962546815e-7	1.715324771682715e20
1.896296296296296e-7	1.2871669145029576e20
1.8754578754578753e-7	1.1652838465072386e19
1.8550724637681157e-7	2.0536719467053306e19
1.8351254480286738e-7	6.811851492711254e19
1.8156028368794323e-7	1.2630263207424845e20
1.7964912280701754e-7	6.2750752501319115e19
1.7777777777777776e-7	3.4896443937929023e19
1.7594501718213055e-7	1.4192053036702564e20
1.7414965986394556e-7	1.0908481440670083e20
1.7239057239057235e-7	3.873804274299677e19
1.7066666666666666e-7	3.9363095818415145e18
1.6897689768976896e-7	2.697260639629587e19
1.673202614379085e-7	7.1125775555563315e19
1.656957928802589e-7	1.3590399761201245e20
1.641025641025641e-7	8.899736955905065e19
1.6253968253968253e-7	6.308850746708689e19
1.6100628930817607e-7	7.0384476680370045e19
1.5950155763239874e-7	1.0774837048658779e20
1.5802469135802466e-7	8.420003085833365e19
1.565749235474006e-7	6.7926300563929055e19
1.5515151515151514e-7	4.26820649204037e19
1.5375375375375375e-7	3.017850441806867e19
1.5238095238095236e-7	9.258615318144238e18
1.510324483775811e-7	2.7036282114349297e18
1.4970760233918129e-7	7.017957663906523e17
1.4840579710144926e-7	3.287051393073488e18
1.471264367816092e-7	5.460711161057779e18
1.4586894586894585e-7	1.18632468824937e18
1.446327683615819e-7	7.207673386771816e17
1.434173669467787e-7	2.1391269633218819e18
1.422222222222222e-7	2.581368306485347e18
1.4104683195592285e-7	1.0396458975744365e18
1.3989071038251365e-7	3.869333196391404e18
1.3875338753387534e-7	2.6671269294439424e18
1.3763440860215053e-7	2.362446016858776e18
1.3653333333333334e-7	2.2363336965237814e18
1.3544973544973543e-7	3.8353022717803456e17
1.3438320209973753e-7	7.481346849495976e17
1.333333333333333e-7	4.820155786260444e17
1.3229974160206715e-7	4.977246290000551e17
1.3128205128205127e-7	8.49890476469294e17
1.302798982188295e-7	9.900930341065194e16
1.292929292929293e-7	2.640503549432045e17
1.2832080200501253e-7	2.2152149990578867e17
1.27363184079602e-7	1.3049408548792842e17
1.2641975308641975e-7	1.6174174329735456e17
1.2549019607843138e-7	4.838372366414711e16
1.2457420924574208e-7	1.2128468824665846e17
1.2367149758454104e-7	2.5491921980097536e16
1.2278177458033572e-7	6.56672142629693e16
1.2190476190476188e-7	7.954145238406889e15
1.210401891252955e-7	4.533609524248854e16
1.2018779342723003e-7	4.919199805064708e15
1.1934731934731933e-7	3.721958695915752e16
1.185185185185185e-7	2.6772191744329536e16
1.1770114942528734e-7	7.568305298925106e15
1.1689497716894976e-7	9.866074168940848e15
1.1609977324263038e-7	1.1704857862720002e16
1.1531531531531531e-7	2.753300115812382e15
1.1454138702460848e-7	1.8053545189507078e15
1.1377777777777777e-7	5.255351469277116e15
1.1302428256070639e-7	5.641213924225587e15
1.1228070175438595e-7	1.15292495649625e16
1.1154684095860565e-7	1.201917461418435e16
1.1082251082251081e-7	2.7915886110291555e15
1.1010752688172043e-7	6.182601884477037e15
1.0940170940170939e-7	9.427775661249972e13
1.0870488322717621e-7	5.052804944513655e15
1.080168776371308e-7	2.6116779638304575e14
1.0733752620545073e-7	1.3356750105047538e16
1.0666666666666666e-7	2.732987628887193e15
1.0600414078674947e-7	2.1764603089612972e16
1.0534979423868312e-7	6.460971268835864e15
1.0470347648261758e-7	5.408821210368561e14
1.040650406504065e-7	1.5496447979231112e16
1.0343434343434342e-7	5.238383761513927e16
1.0281124497991966e-7	3.7315001633599616e17
1.0219560878243514e-7	1.4615264384356506e17
1.0158730158730159e-7	3.5375043913227776e17
1.009861932938856e-7	1.0330439229840581e18
1.0039215686274509e-7	3.302772909960809e17
9.980506822612084e-8	1.1791202710344013e18
