3.6312056737588646e-7	9.595540583024962e20
3.5555555555555553e-7	2.689346336830145e19
3.482993197278911e-7	3.150426213332268e20
3.413333333333333e-7	1.8025624348795493e20
3.34640522875817e-7	2.129691291235002e20
3.282051282051282e-7	3.309992648471059e19
3.2201257861635214e-7	1.4641920240430496e20
3.160493827160493e-7	2.098448571724033e19
3.1030303030303027e-7	8.844450781926515e20
3.047619047619047e-7	2.8213217382223813e20
2.9941520467836257e-7	6.981395563076391e20
2.942528735632184e-7	1.0067818538838833e21
2.892655367231638e-7	7.564044687647805e19
2.844444444444444e-7	3.837217068753571e20
2.797814207650273e-7	6.24179864377948e20
2.7526881720430106e-7	1.981207116492185e20
2.7089947089947086e-7	6.5386311004667994e19
2.666666666666666e-7	3.417937749250655e19
2.6256410256410255e-7	2.4748884031069992e20
2.585858585858586e-7	8.537382652291339e20
2.54726368159204e-7	3.5473332054065126e20
2.5098039215686275e-7	2.923847123872471e20
2.4734299516908207e-7	1.3078349194989831e21
2.4380952380952376e-7	1.572665008575499e21
2.4037558685446006e-7	6.651985826143075e20
2.37037037037037e-7	1.8574988610405775e21
2.3378995433789952e-7	2.5001965174658087e21
2.3063063063063062e-7	1.3443007919329821e21
2.2755555555555555e-7	1.7011580326111984e21
2.245614035087719e-7	1.7098275236465491e21
2.2164502164502162e-7	4.597483391320141e20
2.1880341880341878e-7	1.55279061347695e20
2.160337552742616e-7	4.866397434167077e20
2.133333333333333e-7	2.4675632221524145e20
2.1069958847736624e-7	3.50399515947818e19
2.08130081300813e-7	1.746118871504926e20
2.0562248995983933e-7	5.535474504902836e20
2.0317460317460317e-7	2.7493466067863352e20
2.0078431372549018e-7	9.099210395945773e19
1.9844961240310076e-7	3.7370545694104604e20
1.961685823754789e-7	2.09653639239514e20
1.939393939393939e-7	1.4600720952561598e19
1.9176029962546815e-7	4.841888364524221e19
1.896296296296296e-7	1.5665870625795886e20
1.8754578754578753e-7	8.344849115077827e19
1.8550724637681157e-7	5.616278815265863e18
1.8351254480286738e-7	8.02170142900715e18
1.8156028368794323e-7	8.03684238967379e19
1.7964912280701754e-7	1.3273893660412035e20
1.7777777777777776e-7	4.993944378674808e19
1.7594501718213055e-7	2.360631312110257e19
1.7414965986394556e-7	9.356681030252256e19
1.7239057239057235e-7	1.1396100613123765e20
1.7066666666666666e-7	4.70622221678099e19
1.6897689768976896e-7	2.639793049444789e19
1.673202614379085e-7	1.4834084083145974e19
1.656957928802589e-7	4.70101018413142e19
1.641025641025641e-7	7.229469560062944e19
1.6253968253968253e-7	1.2291835858675191e20
1.6100628930817607e-7	1.0407928622525764e20
1.5950155763239874e-7	7.361808400878944e19
1.5802469135802466e-7	5.4032081938963825e19
1.565749235474006e-7	5.854075745812011e19
1.5515151515151514e-7	3.7433365019664245e19
1.5375375375375375e-7	3.428577992716269e19
1.5238095238095236e-7	2.9492828706628657e19
1.510324483775811e-7	2.0908162971909276e19
1.4970760233918129e-7	5.604647602220634e18
1.4840579710144926e-7	2.709752955628465e18
1.471264367816092e-7	1.0018139394785223e19
1.4586894586894585e-7	4.960495673242313e18
1.446327683615819e-7	1.44862378513227e18
1.434173669467787e-7	3.0986630361138857e18
1.422222222222222e-7	1.0118561110004429e18
1.4104683195592285e-7	2.68300192091194e18
1.3989071038251365e-7	3.16185616484564e18
1.3875338753387534e-7	4.460563661941212e17
1.3763440860215053e-7	3.870614595209051e18
1.3653333333333334e-7	2.401860807885008e17
1.3544973544973543e-7	2.626195459495012e18
1.3438320209973753e-7	1.0259737202093818e17
1.333333333333333e-7	1.6060759169125537e18
1.3229974160206715e-7	8.501081221539822e16
1.3128205128205127e-7	1.20117821764658e18
1.302798982188295e-7	1.036858633532e17
1.292929292929293e-7	6.747767814369984e17
1.2832080200501253e-7	1.4820115779604374e17
1.27363184079602e-7	2.71165739865665e17
1.2641975308641975e-7	7.962186054206898e16
1.2549019607843138e-7	3.1341297419655296e16
1.2457420924574208e-7	2.2687592264271226e17
1.2367149758454104e-7	3.372471265056197e16
1.2278177458033572e-7	9.03065967471795e16
1.2190476190476188e-7	8.757853203440327e15
1.210401891252955e-7	7.908404428775347e16
1.2018779342723003e-7	3.5865738052471735e15
1.1934731934731933e-7	4.479744326985035e16
1.185185185185185e-7	1.2069837559433218e16
1.1770114942528734e-7	8.906535154187178e15
1.1689497716894976e-7	4.798831232603575e15
1.1609977324263038e-7	7.816273475198084e15
1.1531531531531531e-7	5.200695601425408e15
1.1454138702460848e-7	5.369421245037567e15
1.1377777777777777e-7	1.0620831707945164e16
1.1302428256070639e-7	1.526483291435746e16
1.1228070175438595e-7	7.008777164625258e15
1.1154684095860565e-7	1.4445694982770652e16
1.1082251082251081e-7	7.444476661869929e15
1.1010752688172043e-7	8.68150336505554e15
1.0940170940170939e-7	4.894934876819853e15
1.0870488322717621e-7	7.8947565513413e15
1.080168776371308e-7	5.928978923621787e15
1.0733752620545073e-7	1.537288656794297e16
1.0666666666666666e-7	1.7726967492993936e16
1.0600414078674947e-7	2.499107573016765e16
1.0534979423868312e-7	4.799623645943903e16
1.0470347648261758e-7	2.7012660891993464e16
1.040650406504065e-7	5.050286496592482e16
1.0343434343434342e-7	4.411375753039567e15
1.0281124497991966e-7	9.413037717130032e16
1.0219560878243514e-7	1.1007245085279693e17
1.0158730158730159e-7	9.5500678943396e16
1.009861932938856e-7	3.663015838612596e17
1.0039215686274509e-7	1.3069450686049211e17
9.980506822612084e-8	5.0594986197302406e17
