3.6312056737588646e-7	9.734177056911125e20
3.5555555555555553e-7	3.5063702236960317e19
3.482993197278911e-7	1.6840655362200902e20
3.413333333333333e-7	1.8856764932419427e20
3.34640522875817e-7	2.713463325023975e20
3.282051282051282e-7	1.999207768848027e18
3.2201257861635214e-7	2.4176966908980304e20
3.160493827160493e-7	1.2842409932757184e20
3.1030303030303027e-7	2.5788727803898213e20
3.047619047619047e-7	6.852474969437841e19
2.9941520467836257e-7	1.7396636822100958e20
2.942528735632184e-7	2.3469992029290696e20
2.892655367231638e-7	1.0534181842630352e17
2.844444444444444e-7	2.980946542483026e20
2.797814207650273e-7	3.2096529879107305e20
2.7526881720430106e-7	1.2248920457485612e20
2.7089947089947086e-7	1.2843115717857192e21
2.666666666666666e-7	9.361679616394453e20
2.6256410256410255e-7	1.1403465313638985e21
2.585858585858586e-7	2.2892544661738915e21
2.54726368159204e-7	2.194658138257504e21
2.5098039215686275e-7	1.320745850445315e21
2.4734299516908207e-7	2.0669666429278639e21
2.4380952380952376e-7	2.2597136517164572e21
2.4037558685446006e-7	5.962194625787888e20
2.37037037037037e-7	8.515821718182129e20
2.3378995433789952e-7	1.395687213968211e21
2.3063063063063062e-7	6.91151741765893e20
2.2755555555555555e-7	5.810676202360557e19
2.245614035087719e-7	1.0657138471541459e20
2.2164502164502162e-7	5.895348557505162e20
2.1880341880341878e-7	6.808194347622865e20
2.160337552742616e-7	1.939758587325644e20
2.133333333333333e-7	5.8626381007057447e20
2.1069958847736624e-7	6.671660416518179e20
2.08130081300813e-7	1.1142826582971967e20
2.0562248995983933e-7	1.0866288682640903e20
2.0317460317460317e-7	3.1978606308426986e20
2.0078431372549018e-7	3.3630068637424635e20
1.9844961240310076e-7	7.458860486076514e19
1.961685823754789e-7	1.0395905818702545e20
1.939393939393939e-7	2.2205987612899367e20
1.9176029962546815e-7	1.0672915438007688e20
1.896296296296296e-7	1.5472351065949796e19
1.8754578754578753e-7	9.572001478460756e18
1.8550724637681157e-7	4.246877969890441e19
1.8351254480286738e-7	7.569928182654925e19
1.8156028368794323e-7	7.777287037844283e19
1.7964912280701754e-7	3.1651105888893784e19
1.7777777777777776e-7	4.187453468432845e18
1.7594501718213055e-7	4.3020781897304195e19
1.7414965986394556e-7	1.1014585221358253e20
1.7239057239057235e-7	1.0926198591162165e20
1.7066666666666666e-7	3.991470174045655e19
1.6897689768976896e-7	1.2565170744288459e19
1.673202614379085e-7	3.2526931758437263e18
1.656957928802589e-7	6.982156598409038e18
1.641025641025641e-7	1.6423172284241797e19
1.6253968253968253e-7	8.114399816120161e19
1.6100628930817607e-7	9.435194502540257e19
1.5950155763239874e-7	1.0897687658702181e20
1.5802469135802466e-7	8.895145946561063e19
1.565749235474006e-7	9.969673334555813e19
1.5515151515151514e-7	8.159232728830956e19
1.5375375375375375e-7	4.516595632693194e19
1.5238095238095236e-7	1.9449290643827466e19
1.510324483775811e-7	2.460440515396807e19
1.4970760233918129e-7	5.650890717585596e18
1.4840579710144926e-7	3.299830921040045e18
1.471264367816092e-7	6.184663253591761e18
1.4586894586894585e-7	1.8983556812698384e16
1.446327683615819e-7	1.483265656351193e18
1.434173669467787e-7	5.257421204619348e18
1.422222222222222e-7	4.5421162310022026e18
1.4104683195592285e-7	1.5341262422550502e18
1.3989071038251365e-7	2.893977317393102e18
1.3875338753387534e-7	5.836344046047547e17
1.3763440860215053e-7	6.276728047109824e17
1.3653333333333334e-7	3.3954529089782074e17
1.3544973544973543e-7	2.5610130672233187e17
1.3438320209973753e-7	6.294906236197464e17
1.333333333333333e-7	1.8024517532666797e17
1.3229974160206715e-7	5.531153512277798e17
1.3128205128205127e-7	2.6485085531928227e17
1.302798982188295e-7	4.280872043531774e17
1.292929292929293e-7	1.8359885541235494e17
1.2832080200501253e-7	1.68781307493317e17
1.27363184079602e-7	1.7214826254572342e17
1.2641975308641975e-7	1.0658334636338126e17
1.2549019607843138e-7	3.5899637682702784e16
1.2457420924574208e-7	1.805456419683595e16
1.2367149758454104e-7	2.76057367075572e16
1.2278177458033572e-7	2.0299257872855255e15
1.2190476190476188e-7	1.3869925986880516e16
1.210401891252955e-7	1.509096529450961e15
1.2018779342723003e-7	6.600815018565249e15
1.1934731934731933e-7	3.138067055857479e15
1.185185185185185e-7	3.052877301422669e15
1.1770114942528734e-7	1.3528894551695162e15
1.1689497716894976e-7	1.0666342085097538e15
1.1609977324263038e-7	6.611323764009156e14
1.1531531531531531e-7	9.15040420588749e14
1.1454138702460848e-7	9.390532324087695e14
1.1377777777777777e-7	6.509545283533046e15
1.1302428256070639e-7	2.9105504952940665e15
1.1228070175438595e-7	7.497678770906744e15
1.1154684095860565e-7	5.709318540837051e15
1.1082251082251081e-7	4.468363847812936e15
1.1010752688172043e-7	7.854426571224616e15
1.0940170940170939e-7	5.620591501481682e15
1.0870488322717621e-7	8.377004973209334e15
1.080168776371308e-7	1.8381206251362044e16
1.0733752620545073e-7	9.916334106331134e15
1.0666666666666666e-7	8.544971642305944e15
1.0600414078674947e-7	7.678734445650906e15
1.0534979423868312e-7	2.865511854794474e15
1.0470347648261758e-7	1.6143033318245126e16
1.040650406504065e-7	2.885678946450282e15
1.0343434343434342e-7	3.5159822114662052e16
1.0281124497991966e-7	2.0179919844928056e16
1.0219560878243514e-7	1.1171253927143755e17
1.0158730158730159e-7	1.7382603899114798e15
1.009861932938856e-7	1.665223143786188e17
1.0039215686274509e-7	1.2506589131531877e17
9.980506822612084e-8	4.8211696042229656e16
